timestamp,level,flow_run_id,task_run_id,message
2025-12-02 06:01:54.074841+00:00,20,278b94a3-c41b-406b-9efe-6867fde96e93,019adda6-dcfb-7b88-9b50-f65bcc4296e5,"2025-12-02 06:01:54.074 | ERROR    | se:inference:434 - An exception occurred:
"
2025-12-02 06:01:54.077616+00:00,20,278b94a3-c41b-406b-9efe-6867fde96e93,019adda6-dcfb-7b88-9b50-f65bcc4296e5,"Traceback (most recent call last):
"
2025-12-02 06:01:54.079635+00:00,20,278b94a3-c41b-406b-9efe-6867fde96e93,019adda6-dcfb-7b88-9b50-f65bcc4296e5,"  File ""/weaver/se.py"", line 357, in inference
"
2025-12-02 06:01:54.082356+00:00,20,278b94a3-c41b-406b-9efe-6867fde96e93,019adda6-dcfb-7b88-9b50-f65bcc4296e5,"    scene_files = self.list_scene_files(scene_path)
"
2025-12-02 06:01:54.084285+00:00,20,278b94a3-c41b-406b-9efe-6867fde96e93,019adda6-dcfb-7b88-9b50-f65bcc4296e5,"  File ""/weaver/se.py"", line 347, in list_scene_files
"
2025-12-02 06:01:54.086872+00:00,20,278b94a3-c41b-406b-9efe-6867fde96e93,019adda6-dcfb-7b88-9b50-f65bcc4296e5,"    raise FileNotFoundError(f'{scene_path} not found')
"
2025-12-02 06:01:54.088678+00:00,20,278b94a3-c41b-406b-9efe-6867fde96e93,019adda6-dcfb-7b88-9b50-f65bcc4296e5,"FileNotFoundError: /nas/Projects/C-BIZ01A/Dhruva/5m_resolution.tif not found
"
2025-12-02 06:01:54.090674+00:00,20,278b94a3-c41b-406b-9efe-6867fde96e93,019adda6-dcfb-7b88-9b50-f65bcc4296e5,"
"
2025-12-02 06:01:54.093946+00:00,20,278b94a3-c41b-406b-9efe-6867fde96e93,019adda6-dcfb-7b88-9b50-f65bcc4296e5,"load checkpoint from local path: /tmp/tmpx31eaphp/checkpoint/model_final.pth
"
2025-12-02 06:01:54.096120+00:00,20,278b94a3-c41b-406b-9efe-6867fde96e93,019adda6-dcfb-7b88-9b50-f65bcc4296e5,"[32m2025-12-02T06:01:54.074797+0000[0m [31m[1mAn exception occurred:
"
2025-12-02 06:01:54.097991+00:00,20,278b94a3-c41b-406b-9efe-6867fde96e93,019adda6-dcfb-7b88-9b50-f65bcc4296e5,"Traceback (most recent call last):
"
2025-12-02 06:01:54.099639+00:00,20,278b94a3-c41b-406b-9efe-6867fde96e93,019adda6-dcfb-7b88-9b50-f65bcc4296e5,"  File ""/weaver/se.py"", line 357, in inference
"
2025-12-02 06:01:54.101526+00:00,20,278b94a3-c41b-406b-9efe-6867fde96e93,019adda6-dcfb-7b88-9b50-f65bcc4296e5,"    scene_files = self.list_scene_files(scene_path)
"
2025-12-02 06:01:54.103336+00:00,20,278b94a3-c41b-406b-9efe-6867fde96e93,019adda6-dcfb-7b88-9b50-f65bcc4296e5,"  File ""/weaver/se.py"", line 347, in list_scene_files
"
2025-12-02 06:01:54.104951+00:00,20,278b94a3-c41b-406b-9efe-6867fde96e93,019adda6-dcfb-7b88-9b50-f65bcc4296e5,"    raise FileNotFoundError(f'{scene_path} not found')
"
2025-12-02 06:01:54.106806+00:00,20,278b94a3-c41b-406b-9efe-6867fde96e93,019adda6-dcfb-7b88-9b50-f65bcc4296e5,"FileNotFoundError: /nas/Projects/C-BIZ01A/Dhruva/5m_resolution.tif not found
"
2025-12-02 06:01:54.108392+00:00,20,278b94a3-c41b-406b-9efe-6867fde96e93,019adda6-dcfb-7b88-9b50-f65bcc4296e5,"[0m
"
2025-12-02 06:02:01.350193+00:00,20,278b94a3-c41b-406b-9efe-6867fde96e93,019adda6-dcfb-7b88-9b50-f65bcc4296e5,Finished in state Completed()
2025-12-02 06:02:02.121425+00:00,20,278b94a3-c41b-406b-9efe-6867fde96e93,019adda6-dcfc-773a-ac33-88bedb14435f,None
2025-12-02 06:02:02.126143+00:00,40,278b94a3-c41b-406b-9efe-6867fde96e93,019adda6-dcfc-773a-ac33-88bedb14435f,Inference was failed. See the logs for detail.
2025-12-02 06:02:02.128126+00:00,40,278b94a3-c41b-406b-9efe-6867fde96e93,019adda6-dcfc-773a-ac33-88bedb14435f,"Task run failed with exception: InferenceFailError() - No retries configured for this task.
Traceback (most recent call last):
  File ""/usr/local/lib/python3.10/site-packages/prefect/task_engine.py"", line 857, in run_context
    yield self
  File ""/usr/local/lib/python3.10/site-packages/prefect/task_engine.py"", line 1487, in run_task_sync
    engine.call_task_fn(txn)
  File ""/usr/local/lib/python3.10/site-packages/prefect/task_engine.py"", line 874, in call_task_fn
    result = call_with_parameters(self.task.fn, parameters)
  File ""/usr/local/lib/python3.10/site-packages/prefect/utilities/callables.py"", line 210, in call_with_parameters
    return fn(*args, **kwargs)
  File ""/app/modint-prefect-v2/modint_prefect/prefect_flow.py"", line 170, in run_check_inference_status_redis
    raise InferenceFailError
modint_prefect.configs.InferenceFailError"
2025-12-02 06:02:02.143123+00:00,40,278b94a3-c41b-406b-9efe-6867fde96e93,019adda6-dcfc-773a-ac33-88bedb14435f,Finished in state Failed('Task run encountered an exception InferenceFailError: ')
2025-12-02 06:02:02.153846+00:00,40,278b94a3-c41b-406b-9efe-6867fde96e93,,"Encountered exception during execution: InferenceFailError()
Traceback (most recent call last):
  File ""/usr/local/lib/python3.10/site-packages/prefect/flow_engine.py"", line 782, in run_context
    yield self
  File ""/usr/local/lib/python3.10/site-packages/prefect/flow_engine.py"", line 1397, in run_flow_sync
    engine.call_flow_fn()
  File ""/usr/local/lib/python3.10/site-packages/prefect/flow_engine.py"", line 802, in call_flow_fn
    result = call_with_parameters(self.flow.fn, self.parameters)
  File ""/usr/local/lib/python3.10/site-packages/prefect/utilities/callables.py"", line 210, in call_with_parameters
    return fn(*args, **kwargs)
  File ""/app/modint-prefect-v2/modint_prefect/prefect_flow.py"", line 532, in run_modint_flow
    job_id, inference_result = _run_modint_job(
  File ""/app/modint-prefect-v2/modint_prefect/prefect_flow.py"", line 325, in _run_modint_job
    inference_result = check_inference_status_future.result()
  File ""/usr/local/lib/python3.10/site-packages/prefect/futures.py"", line 222, in result
    _result = self._final_state.result(
  File ""/usr/local/lib/python3.10/site-packages/prefect/_internal/compatibility/async_dispatch.py"", line 94, in wrapper
    return fn(*args, **kwargs)
  File ""/usr/local/lib/python3.10/site-packages/prefect/client/schemas/objects.py"", line 366, in result
    return run_coro_as_sync(
  File ""/usr/local/lib/python3.10/site-packages/prefect/utilities/asyncutils.py"", line 207, in run_coro_as_sync
    return call.result()
  File ""/usr/local/lib/python3.10/site-packages/prefect/_internal/concurrency/calls.py"", line 365, in result
    return self.future.result(timeout=timeout)
  File ""/usr/local/lib/python3.10/site-packages/prefect/_internal/concurrency/calls.py"", line 192, in result
    return self.__get_result()
  File ""/usr/local/lib/python3.10/concurrent/futures/_base.py"", line 403, in __get_result
    raise self._exception
  File ""/usr/local/lib/python3.10/site-packages/prefect/_internal/concurrency/calls.py"", line 441, in _run_async
    result = await coro
  File ""/usr/local/lib/python3.10/site-packages/prefect/utilities/asyncutils.py"", line 188, in coroutine_wrapper
    return await task
  File ""/usr/local/lib/python3.10/site-packages/prefect/states.py"", line 85, in get_state_result
    return await _get_state_result(
  File ""/usr/local/lib/python3.10/site-packages/prefect/states.py"", line 157, in _get_state_result
    raise await get_state_exception(state)
  File ""/usr/local/lib/python3.10/site-packages/prefect/task_engine.py"", line 857, in run_context
    yield self
  File ""/usr/local/lib/python3.10/site-packages/prefect/task_engine.py"", line 1487, in run_task_sync
    engine.call_task_fn(txn)
  File ""/usr/local/lib/python3.10/site-packages/prefect/task_engine.py"", line 874, in call_task_fn
    result = call_with_parameters(self.task.fn, parameters)
  File ""/usr/local/lib/python3.10/site-packages/prefect/utilities/callables.py"", line 210, in call_with_parameters
    return fn(*args, **kwargs)
  File ""/app/modint-prefect-v2/modint_prefect/prefect_flow.py"", line 170, in run_check_inference_status_redis
    raise InferenceFailError
modint_prefect.configs.InferenceFailError"
2025-12-02 06:02:02.219964+00:00,20,278b94a3-c41b-406b-9efe-6867fde96e93,,Finished in state Failed('Flow run encountered an exception: InferenceFailError: ')
2025-12-02 06:02:02.222328+00:00,40,278b94a3-c41b-406b-9efe-6867fde96e93,,"Engine execution exited with unexpected exception
Traceback (most recent call last):
  File ""/usr/local/lib/python3.10/site-packages/prefect/flow_engine.py"", line 1554, in run_flow
    ret_val = run_flow_sync(**kwargs)
  File ""/usr/local/lib/python3.10/site-packages/prefect/flow_engine.py"", line 1399, in run_flow_sync
    return engine.state if return_type == ""state"" else engine.result()
  File ""/usr/local/lib/python3.10/site-packages/prefect/flow_engine.py"", line 361, in result
    raise self._raised
  File ""/usr/local/lib/python3.10/site-packages/prefect/flow_engine.py"", line 782, in run_context
    yield self
  File ""/usr/local/lib/python3.10/site-packages/prefect/flow_engine.py"", line 1397, in run_flow_sync
    engine.call_flow_fn()
  File ""/usr/local/lib/python3.10/site-packages/prefect/flow_engine.py"", line 802, in call_flow_fn
    result = call_with_parameters(self.flow.fn, self.parameters)
  File ""/usr/local/lib/python3.10/site-packages/prefect/utilities/callables.py"", line 210, in call_with_parameters
    return fn(*args, **kwargs)
  File ""/app/modint-prefect-v2/modint_prefect/prefect_flow.py"", line 532, in run_modint_flow
    job_id, inference_result = _run_modint_job(
  File ""/app/modint-prefect-v2/modint_prefect/prefect_flow.py"", line 325, in _run_modint_job
    inference_result = check_inference_status_future.result()
  File ""/usr/local/lib/python3.10/site-packages/prefect/futures.py"", line 222, in result
    _result = self._final_state.result(
  File ""/usr/local/lib/python3.10/site-packages/prefect/_internal/compatibility/async_dispatch.py"", line 94, in wrapper
    return fn(*args, **kwargs)
  File ""/usr/local/lib/python3.10/site-packages/prefect/client/schemas/objects.py"", line 366, in result
    return run_coro_as_sync(
  File ""/usr/local/lib/python3.10/site-packages/prefect/utilities/asyncutils.py"", line 207, in run_coro_as_sync
    return call.result()
  File ""/usr/local/lib/python3.10/site-packages/prefect/_internal/concurrency/calls.py"", line 365, in result
    return self.future.result(timeout=timeout)
  File ""/usr/local/lib/python3.10/site-packages/prefect/_internal/concurrency/calls.py"", line 192, in result
    return self.__get_result()
  File ""/usr/local/lib/python3.10/concurrent/futures/_base.py"", line 403, in __get_result
    raise self._exception
  File ""/usr/local/lib/python3.10/site-packages/prefect/_internal/concurrency/calls.py"", line 441, in _run_async
    result = await coro
  File ""/usr/local/lib/python3.10/site-packages/prefect/utilities/asyncutils.py"", line 188, in coroutine_wrapper
    return await task
  File ""/usr/local/lib/python3.10/site-packages/prefect/states.py"", line 85, in get_state_result
    return await _get_state_result(
  File ""/usr/local/lib/python3.10/site-packages/prefect/states.py"", line 157, in _get_state_result
    raise await get_state_exception(state)
  File ""/usr/local/lib/python3.10/site-packages/prefect/task_engine.py"", line 857, in run_context
    yield self
  File ""/usr/local/lib/python3.10/site-packages/prefect/task_engine.py"", line 1487, in run_task_sync
    engine.call_task_fn(txn)
  File ""/usr/local/lib/python3.10/site-packages/prefect/task_engine.py"", line 874, in call_task_fn
    result = call_with_parameters(self.task.fn, parameters)
  File ""/usr/local/lib/python3.10/site-packages/prefect/utilities/callables.py"", line 210, in call_with_parameters
    return fn(*args, **kwargs)
  File ""/app/modint-prefect-v2/modint_prefect/prefect_flow.py"", line 170, in run_check_inference_status_redis
    raise InferenceFailError
modint_prefect.configs.InferenceFailError"
2025-12-02 06:02:02.920061+00:00,40,278b94a3-c41b-406b-9efe-6867fde96e93,,Process for flow run 'vagabond-axolotl' exited with status code: 1
2025-12-02 07:11:38.344891+00:00,20,278b94a3-c41b-406b-9efe-6867fde96e93,,Worker 'KubernetesWorker 634daee2-cf3c-49e6-9732-928c0c178c7d' submitting flow run '278b94a3-c41b-406b-9efe-6867fde96e93'
2025-12-02 07:11:38.511436+00:00,20,278b94a3-c41b-406b-9efe-6867fde96e93,,Creating Kubernetes job...
2025-12-02 07:11:38.878593+00:00,20,278b94a3-c41b-406b-9efe-6867fde96e93,,Completed submission of flow run '278b94a3-c41b-406b-9efe-6867fde96e93'
2025-12-02 07:11:45.176178+00:00,20,278b94a3-c41b-406b-9efe-6867fde96e93,,Opening process...
2025-12-02 07:11:47.867955+00:00,20,278b94a3-c41b-406b-9efe-6867fde96e93,, > Running git_clone step...
2025-12-02 07:11:53.416688+00:00,20,278b94a3-c41b-406b-9efe-6867fde96e93,,Beginning flow run 'vagabond-axolotl' for flow 'run-modint-flow'
2025-12-02 07:11:53.425589+00:00,20,278b94a3-c41b-406b-9efe-6867fde96e93,,"run_modint_flow starting for SkySat-SR-4x-BGRN (dir=/nas/Dataset/modint-prefect-inferences/SkySat-SR-4x-BGRN/2025/12/01/278b94a3-c41b-406b-9efe-6867fde96e93, flow_run_uuid=278b94a3-c41b-406b-9efe-6867fde96e93)"
2025-12-02 07:11:53.610137+00:00,20,278b94a3-c41b-406b-9efe-6867fde96e93,019adde7-487e-7646-b2ce-8e67f2bcd569,This job ID will be used - modint-prefect-vagabond-axolotl-3
2025-12-02 07:11:53.615107+00:00,20,278b94a3-c41b-406b-9efe-6867fde96e93,019adde7-487e-7646-b2ce-8e67f2bcd569,Finished in state Completed()
2025-12-02 07:11:54.060797+00:00,20,278b94a3-c41b-406b-9efe-6867fde96e93,019adde7-4912-743e-a4a4-c128f6a10e1c,Finished in state Completed()
2025-12-02 07:11:54.064914+00:00,20,278b94a3-c41b-406b-9efe-6867fde96e93,019adde7-4911-7463-9666-cfc40a9e604f,Finished in state Completed()
2025-12-02 07:11:54.112333+00:00,20,278b94a3-c41b-406b-9efe-6867fde96e93,019adde7-492e-7198-85f6-79411445f1f6,{'scene_path': '/nas/Projects/C-BIZ01A/Dhruva/5m_resolution.tif'}
2025-12-02 07:11:54.214065+00:00,20,278b94a3-c41b-406b-9efe-6867fde96e93,019adde7-4b49-7e78-bba8-cdc3db8d0f9f,Finished in state Completed()
2025-12-02 07:11:54.847752+00:00,20,278b94a3-c41b-406b-9efe-6867fde96e93,019adde7-492b-756d-8174-bca7a5f38f85,Beginning subflow run 'opal-kakapo' for flow 'run-namespaced-job'
2025-12-02 07:12:09.803224+00:00,20,278b94a3-c41b-406b-9efe-6867fde96e93,019adde7-492b-756d-8174-bca7a5f38f85,"/usr/local/lib/python3.10/dist-packages/timm/models/layers/__init__.py:48: FutureWarning: Importing from timm.models.layers is deprecated, please import via timm.layers
"
2025-12-02 07:12:09.806625+00:00,20,278b94a3-c41b-406b-9efe-6867fde96e93,019adde7-492b-756d-8174-bca7a5f38f85,"  warnings.warn(f""Importing from {__name__} is deprecated, please import via timm.layers"", FutureWarning)
"
2025-12-02 07:12:13.847965+00:00,20,278b94a3-c41b-406b-9efe-6867fde96e93,019adde7-492b-756d-8174-bca7a5f38f85,"Downloading artifacts:   0%|          | 0/2 [00:00<?, ?it/s]Downloading artifacts:  50%|█████     | 1/2 [00:00<00:00, 42.04it/s]Downloading artifacts: 100%|██████████| 2/2 [00:03<00:00,  1.60s/it]Downloading artifacts: 100%|██████████| 2/2 [00:03<00:00,  1.60s/it]Downloading artifacts: 100%|██████████| 2/2 [00:03<00:00,  1.60s/it]
"
2025-12-02 07:12:16.689808+00:00,20,278b94a3-c41b-406b-9efe-6867fde96e93,019adde7-492b-756d-8174-bca7a5f38f85,"2025-12-02 07:12:16.688 | ERROR    | se:inference:434 - An exception occurred:
"
2025-12-02 07:12:16.692157+00:00,20,278b94a3-c41b-406b-9efe-6867fde96e93,019adde7-492b-756d-8174-bca7a5f38f85,"Traceback (most recent call last):
"
2025-12-02 07:12:16.694173+00:00,20,278b94a3-c41b-406b-9efe-6867fde96e93,019adde7-492b-756d-8174-bca7a5f38f85,"  File ""/weaver/se.py"", line 357, in inference
"
2025-12-02 07:12:16.696070+00:00,20,278b94a3-c41b-406b-9efe-6867fde96e93,019adde7-492b-756d-8174-bca7a5f38f85,"    scene_files = self.list_scene_files(scene_path)
"
2025-12-02 07:12:16.698277+00:00,20,278b94a3-c41b-406b-9efe-6867fde96e93,019adde7-492b-756d-8174-bca7a5f38f85,"  File ""/weaver/se.py"", line 347, in list_scene_files
"
2025-12-02 07:12:16.701909+00:00,20,278b94a3-c41b-406b-9efe-6867fde96e93,019adde7-492b-756d-8174-bca7a5f38f85,"    raise FileNotFoundError(f'{scene_path} not found')
"
2025-12-02 07:12:16.703702+00:00,20,278b94a3-c41b-406b-9efe-6867fde96e93,019adde7-492b-756d-8174-bca7a5f38f85,"FileNotFoundError: /nas/Projects/C-BIZ01A/Dhruva/5m_resolution.tif not found
"
2025-12-02 07:12:16.705869+00:00,20,278b94a3-c41b-406b-9efe-6867fde96e93,019adde7-492b-756d-8174-bca7a5f38f85,"
"
2025-12-02 07:12:16.708119+00:00,20,278b94a3-c41b-406b-9efe-6867fde96e93,019adde7-492b-756d-8174-bca7a5f38f85,"load checkpoint from local path: /tmp/tmplwhzct_o/checkpoint/model_final.pth
"
2025-12-02 07:12:16.710026+00:00,20,278b94a3-c41b-406b-9efe-6867fde96e93,019adde7-492b-756d-8174-bca7a5f38f85,"[32m2025-12-02T07:12:16.688310+0000[0m [31m[1mAn exception occurred:
"
2025-12-02 07:12:16.711833+00:00,20,278b94a3-c41b-406b-9efe-6867fde96e93,019adde7-492b-756d-8174-bca7a5f38f85,"Traceback (most recent call last):
"
2025-12-02 07:12:16.713436+00:00,20,278b94a3-c41b-406b-9efe-6867fde96e93,019adde7-492b-756d-8174-bca7a5f38f85,"  File ""/weaver/se.py"", line 357, in inference
"
2025-12-02 07:12:16.715297+00:00,20,278b94a3-c41b-406b-9efe-6867fde96e93,019adde7-492b-756d-8174-bca7a5f38f85,"    scene_files = self.list_scene_files(scene_path)
"
2025-12-02 07:12:16.717129+00:00,20,278b94a3-c41b-406b-9efe-6867fde96e93,019adde7-492b-756d-8174-bca7a5f38f85,"  File ""/weaver/se.py"", line 347, in list_scene_files
"
2025-12-02 07:12:16.718639+00:00,20,278b94a3-c41b-406b-9efe-6867fde96e93,019adde7-492b-756d-8174-bca7a5f38f85,"    raise FileNotFoundError(f'{scene_path} not found')
"
2025-12-02 07:12:16.720310+00:00,20,278b94a3-c41b-406b-9efe-6867fde96e93,019adde7-492b-756d-8174-bca7a5f38f85,"FileNotFoundError: /nas/Projects/C-BIZ01A/Dhruva/5m_resolution.tif not found
"
2025-12-02 07:12:16.721972+00:00,20,278b94a3-c41b-406b-9efe-6867fde96e93,019adde7-492b-756d-8174-bca7a5f38f85,"[0m
"
2025-12-02 07:12:23.934879+00:00,20,278b94a3-c41b-406b-9efe-6867fde96e93,019adde7-492b-756d-8174-bca7a5f38f85,Finished in state Completed()
2025-12-02 07:12:24.163168+00:00,20,278b94a3-c41b-406b-9efe-6867fde96e93,019adde7-492e-7198-85f6-79411445f1f6,None
2025-12-02 07:12:24.167633+00:00,40,278b94a3-c41b-406b-9efe-6867fde96e93,019adde7-492e-7198-85f6-79411445f1f6,Inference was failed. See the logs for detail.
2025-12-02 07:12:24.169557+00:00,40,278b94a3-c41b-406b-9efe-6867fde96e93,019adde7-492e-7198-85f6-79411445f1f6,"Task run failed with exception: InferenceFailError() - No retries configured for this task.
Traceback (most recent call last):
  File ""/usr/local/lib/python3.10/site-packages/prefect/task_engine.py"", line 857, in run_context
    yield self
  File ""/usr/local/lib/python3.10/site-packages/prefect/task_engine.py"", line 1487, in run_task_sync
    engine.call_task_fn(txn)
  File ""/usr/local/lib/python3.10/site-packages/prefect/task_engine.py"", line 874, in call_task_fn
    result = call_with_parameters(self.task.fn, parameters)
  File ""/usr/local/lib/python3.10/site-packages/prefect/utilities/callables.py"", line 210, in call_with_parameters
    return fn(*args, **kwargs)
  File ""/app/modint-prefect-v2/modint_prefect/prefect_flow.py"", line 170, in run_check_inference_status_redis
    raise InferenceFailError
modint_prefect.configs.InferenceFailError"
2025-12-02 07:12:24.189159+00:00,40,278b94a3-c41b-406b-9efe-6867fde96e93,019adde7-492e-7198-85f6-79411445f1f6,Finished in state Failed('Task run encountered an exception InferenceFailError: ')
2025-12-02 07:12:24.201969+00:00,40,278b94a3-c41b-406b-9efe-6867fde96e93,,"Encountered exception during execution: InferenceFailError()
Traceback (most recent call last):
  File ""/usr/local/lib/python3.10/site-packages/prefect/flow_engine.py"", line 782, in run_context
    yield self
  File ""/usr/local/lib/python3.10/site-packages/prefect/flow_engine.py"", line 1397, in run_flow_sync
    engine.call_flow_fn()
  File ""/usr/local/lib/python3.10/site-packages/prefect/flow_engine.py"", line 802, in call_flow_fn
    result = call_with_parameters(self.flow.fn, self.parameters)
  File ""/usr/local/lib/python3.10/site-packages/prefect/utilities/callables.py"", line 210, in call_with_parameters
    return fn(*args, **kwargs)
  File ""/app/modint-prefect-v2/modint_prefect/prefect_flow.py"", line 532, in run_modint_flow
    job_id, inference_result = _run_modint_job(
  File ""/app/modint-prefect-v2/modint_prefect/prefect_flow.py"", line 325, in _run_modint_job
    inference_result = check_inference_status_future.result()
  File ""/usr/local/lib/python3.10/site-packages/prefect/futures.py"", line 222, in result
    _result = self._final_state.result(
  File ""/usr/local/lib/python3.10/site-packages/prefect/_internal/compatibility/async_dispatch.py"", line 94, in wrapper
    return fn(*args, **kwargs)
  File ""/usr/local/lib/python3.10/site-packages/prefect/client/schemas/objects.py"", line 366, in result
    return run_coro_as_sync(
  File ""/usr/local/lib/python3.10/site-packages/prefect/utilities/asyncutils.py"", line 207, in run_coro_as_sync
    return call.result()
  File ""/usr/local/lib/python3.10/site-packages/prefect/_internal/concurrency/calls.py"", line 365, in result
    return self.future.result(timeout=timeout)
  File ""/usr/local/lib/python3.10/site-packages/prefect/_internal/concurrency/calls.py"", line 192, in result
    return self.__get_result()
  File ""/usr/local/lib/python3.10/concurrent/futures/_base.py"", line 403, in __get_result
    raise self._exception
  File ""/usr/local/lib/python3.10/site-packages/prefect/_internal/concurrency/calls.py"", line 441, in _run_async
    result = await coro
  File ""/usr/local/lib/python3.10/site-packages/prefect/utilities/asyncutils.py"", line 188, in coroutine_wrapper
    return await task
  File ""/usr/local/lib/python3.10/site-packages/prefect/states.py"", line 85, in get_state_result
    return await _get_state_result(
  File ""/usr/local/lib/python3.10/site-packages/prefect/states.py"", line 157, in _get_state_result
    raise await get_state_exception(state)
  File ""/usr/local/lib/python3.10/site-packages/prefect/task_engine.py"", line 857, in run_context
    yield self
  File ""/usr/local/lib/python3.10/site-packages/prefect/task_engine.py"", line 1487, in run_task_sync
    engine.call_task_fn(txn)
  File ""/usr/local/lib/python3.10/site-packages/prefect/task_engine.py"", line 874, in call_task_fn
    result = call_with_parameters(self.task.fn, parameters)
  File ""/usr/local/lib/python3.10/site-packages/prefect/utilities/callables.py"", line 210, in call_with_parameters
    return fn(*args, **kwargs)
  File ""/app/modint-prefect-v2/modint_prefect/prefect_flow.py"", line 170, in run_check_inference_status_redis
    raise InferenceFailError
modint_prefect.configs.InferenceFailError"
2025-12-02 07:12:24.262764+00:00,20,278b94a3-c41b-406b-9efe-6867fde96e93,,Finished in state Failed('Flow run encountered an exception: InferenceFailError: ')
2025-12-02 07:12:24.265217+00:00,40,278b94a3-c41b-406b-9efe-6867fde96e93,,"Engine execution exited with unexpected exception
Traceback (most recent call last):
  File ""/usr/local/lib/python3.10/site-packages/prefect/flow_engine.py"", line 1554, in run_flow
    ret_val = run_flow_sync(**kwargs)
  File ""/usr/local/lib/python3.10/site-packages/prefect/flow_engine.py"", line 1399, in run_flow_sync
    return engine.state if return_type == ""state"" else engine.result()
  File ""/usr/local/lib/python3.10/site-packages/prefect/flow_engine.py"", line 361, in result
    raise self._raised
  File ""/usr/local/lib/python3.10/site-packages/prefect/flow_engine.py"", line 782, in run_context
    yield self
  File ""/usr/local/lib/python3.10/site-packages/prefect/flow_engine.py"", line 1397, in run_flow_sync
    engine.call_flow_fn()
  File ""/usr/local/lib/python3.10/site-packages/prefect/flow_engine.py"", line 802, in call_flow_fn
    result = call_with_parameters(self.flow.fn, self.parameters)
  File ""/usr/local/lib/python3.10/site-packages/prefect/utilities/callables.py"", line 210, in call_with_parameters
    return fn(*args, **kwargs)
  File ""/app/modint-prefect-v2/modint_prefect/prefect_flow.py"", line 532, in run_modint_flow
    job_id, inference_result = _run_modint_job(
  File ""/app/modint-prefect-v2/modint_prefect/prefect_flow.py"", line 325, in _run_modint_job
    inference_result = check_inference_status_future.result()
  File ""/usr/local/lib/python3.10/site-packages/prefect/futures.py"", line 222, in result
    _result = self._final_state.result(
  File ""/usr/local/lib/python3.10/site-packages/prefect/_internal/compatibility/async_dispatch.py"", line 94, in wrapper
    return fn(*args, **kwargs)
  File ""/usr/local/lib/python3.10/site-packages/prefect/client/schemas/objects.py"", line 366, in result
    return run_coro_as_sync(
  File ""/usr/local/lib/python3.10/site-packages/prefect/utilities/asyncutils.py"", line 207, in run_coro_as_sync
    return call.result()
  File ""/usr/local/lib/python3.10/site-packages/prefect/_internal/concurrency/calls.py"", line 365, in result
    return self.future.result(timeout=timeout)
  File ""/usr/local/lib/python3.10/site-packages/prefect/_internal/concurrency/calls.py"", line 192, in result
    return self.__get_result()
  File ""/usr/local/lib/python3.10/concurrent/futures/_base.py"", line 403, in __get_result
    raise self._exception
  File ""/usr/local/lib/python3.10/site-packages/prefect/_internal/concurrency/calls.py"", line 441, in _run_async
    result = await coro
  File ""/usr/local/lib/python3.10/site-packages/prefect/utilities/asyncutils.py"", line 188, in coroutine_wrapper
    return await task
  File ""/usr/local/lib/python3.10/site-packages/prefect/states.py"", line 85, in get_state_result
    return await _get_state_result(
  File ""/usr/local/lib/python3.10/site-packages/prefect/states.py"", line 157, in _get_state_result
    raise await get_state_exception(state)
  File ""/usr/local/lib/python3.10/site-packages/prefect/task_engine.py"", line 857, in run_context
    yield self
  File ""/usr/local/lib/python3.10/site-packages/prefect/task_engine.py"", line 1487, in run_task_sync
    engine.call_task_fn(txn)
  File ""/usr/local/lib/python3.10/site-packages/prefect/task_engine.py"", line 874, in call_task_fn
    result = call_with_parameters(self.task.fn, parameters)
  File ""/usr/local/lib/python3.10/site-packages/prefect/utilities/callables.py"", line 210, in call_with_parameters
    return fn(*args, **kwargs)
  File ""/app/modint-prefect-v2/modint_prefect/prefect_flow.py"", line 170, in run_check_inference_status_redis
    raise InferenceFailError
modint_prefect.configs.InferenceFailError"
2025-12-02 07:12:25.060278+00:00,40,278b94a3-c41b-406b-9efe-6867fde96e93,,Process for flow run 'vagabond-axolotl' exited with status code: 1
