timestamp,level,flow_run_id,task_run_id,message
2025-09-08 21:28:29.892628+00:00,20,abc280a9-6a72-488e-9dbc-378f906dc5a7,019921f7-518a-772c-9334-cf4d6a4e8f98,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '1d', 'node': 'a100-101', 'gpus': '1', 'ports': ''}"
2025-09-08 21:28:36.416512+00:00,20,abc280a9-6a72-488e-9dbc-378f906dc5a7,019921f7-518c-7901-8978-27c2a438a394,Progress: 25.56053811659193 percent
2025-09-08 21:29:06.451834+00:00,20,abc280a9-6a72-488e-9dbc-378f906dc5a7,019921f7-518c-7901-8978-27c2a438a394,Progress: 25.56053811659193 percent
2025-09-08 21:29:36.468494+00:00,20,abc280a9-6a72-488e-9dbc-378f906dc5a7,019921f7-518c-7901-8978-27c2a438a394,Progress: 25.56053811659193 percent
2025-09-08 21:30:06.483757+00:00,20,abc280a9-6a72-488e-9dbc-378f906dc5a7,019921f7-518c-7901-8978-27c2a438a394,Progress: 25.56053811659193 percent
2025-09-08 21:30:17.399151+00:00,20,abc280a9-6a72-488e-9dbc-378f906dc5a7,019921f7-518a-772c-9334-cf4d6a4e8f98,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '1d', 'node': 'a100-101', 'gpus': '1', 'ports': ''}"
2025-09-08 21:30:36.508593+00:00,20,abc280a9-6a72-488e-9dbc-378f906dc5a7,019921f7-518c-7901-8978-27c2a438a394,Progress: 25.56053811659193 percent
2025-09-08 21:31:06.524099+00:00,20,abc280a9-6a72-488e-9dbc-378f906dc5a7,019921f7-518c-7901-8978-27c2a438a394,Progress: 25.56053811659193 percent
2025-09-08 21:31:36.555551+00:00,20,abc280a9-6a72-488e-9dbc-378f906dc5a7,019921f7-518c-7901-8978-27c2a438a394,Progress: 25.56053811659193 percent
2025-09-08 21:32:06.588319+00:00,20,abc280a9-6a72-488e-9dbc-378f906dc5a7,019921f7-518c-7901-8978-27c2a438a394,Progress: 25.56053811659193 percent
2025-09-08 21:32:28.078106+00:00,20,abc280a9-6a72-488e-9dbc-378f906dc5a7,019921f7-518a-772c-9334-cf4d6a4e8f98,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '1d', 'node': 'a100-101', 'gpus': '1', 'ports': ''}"
2025-09-08 21:32:36.599975+00:00,20,abc280a9-6a72-488e-9dbc-378f906dc5a7,019921f7-518c-7901-8978-27c2a438a394,Progress: 25.56053811659193 percent
2025-09-08 21:33:06.611799+00:00,20,abc280a9-6a72-488e-9dbc-378f906dc5a7,019921f7-518c-7901-8978-27c2a438a394,Progress: 25.56053811659193 percent
2025-09-08 21:33:36.641065+00:00,20,abc280a9-6a72-488e-9dbc-378f906dc5a7,019921f7-518c-7901-8978-27c2a438a394,Progress: 25.56053811659193 percent
2025-09-08 21:34:06.676224+00:00,20,abc280a9-6a72-488e-9dbc-378f906dc5a7,019921f7-518c-7901-8978-27c2a438a394,Progress: 25.56053811659193 percent
2025-09-08 21:34:21.241840+00:00,20,abc280a9-6a72-488e-9dbc-378f906dc5a7,019921f7-518a-772c-9334-cf4d6a4e8f98,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '1d', 'node': 'a100-101', 'gpus': '1', 'ports': ''}"
2025-09-08 21:34:36.712341+00:00,20,abc280a9-6a72-488e-9dbc-378f906dc5a7,019921f7-518c-7901-8978-27c2a438a394,Progress: 25.56053811659193 percent
2025-09-08 21:35:06.747906+00:00,20,abc280a9-6a72-488e-9dbc-378f906dc5a7,019921f7-518c-7901-8978-27c2a438a394,Progress: 25.56053811659193 percent
2025-09-08 21:35:36.782964+00:00,20,abc280a9-6a72-488e-9dbc-378f906dc5a7,019921f7-518c-7901-8978-27c2a438a394,Progress: 25.56053811659193 percent
2025-09-08 21:36:06.816106+00:00,20,abc280a9-6a72-488e-9dbc-378f906dc5a7,019921f7-518c-7901-8978-27c2a438a394,Progress: 25.56053811659193 percent
2025-09-08 21:36:10.254650+00:00,20,abc280a9-6a72-488e-9dbc-378f906dc5a7,019921f7-518a-772c-9334-cf4d6a4e8f98,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '1d', 'node': 'a100-101', 'gpus': '1', 'ports': ''}"
2025-09-08 21:36:36.851371+00:00,20,abc280a9-6a72-488e-9dbc-378f906dc5a7,019921f7-518c-7901-8978-27c2a438a394,Progress: 25.56053811659193 percent
2025-09-08 21:37:06.888243+00:00,20,abc280a9-6a72-488e-9dbc-378f906dc5a7,019921f7-518c-7901-8978-27c2a438a394,Progress: 25.56053811659193 percent
2025-09-08 21:37:36.016164+00:00,20,abc280a9-6a72-488e-9dbc-378f906dc5a7,019921f7-518a-772c-9334-cf4d6a4e8f98,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '1d', 'node': 'a100-101', 'gpus': '1', 'ports': ''}"
2025-09-08 21:37:36.923455+00:00,20,abc280a9-6a72-488e-9dbc-378f906dc5a7,019921f7-518c-7901-8978-27c2a438a394,Progress: 25.56053811659193 percent
2025-09-08 21:38:06.958802+00:00,20,abc280a9-6a72-488e-9dbc-378f906dc5a7,019921f7-518c-7901-8978-27c2a438a394,Progress: 25.56053811659193 percent
2025-09-08 21:38:36.994151+00:00,20,abc280a9-6a72-488e-9dbc-378f906dc5a7,019921f7-518c-7901-8978-27c2a438a394,Progress: 25.56053811659193 percent
2025-09-08 21:39:07.030226+00:00,20,abc280a9-6a72-488e-9dbc-378f906dc5a7,019921f7-518c-7901-8978-27c2a438a394,Progress: 25.56053811659193 percent
2025-09-08 21:39:37.065735+00:00,20,abc280a9-6a72-488e-9dbc-378f906dc5a7,019921f7-518c-7901-8978-27c2a438a394,Progress: 25.56053811659193 percent
2025-09-08 21:39:38.980719+00:00,20,abc280a9-6a72-488e-9dbc-378f906dc5a7,019921f7-518a-772c-9334-cf4d6a4e8f98,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '1d', 'node': 'a100-101', 'gpus': '1', 'ports': ''}"
2025-09-08 21:40:07.071915+00:00,20,abc280a9-6a72-488e-9dbc-378f906dc5a7,019921f7-518c-7901-8978-27c2a438a394,Progress: 25.56053811659193 percent
2025-09-08 21:40:37.106996+00:00,20,abc280a9-6a72-488e-9dbc-378f906dc5a7,019921f7-518c-7901-8978-27c2a438a394,Progress: 25.56053811659193 percent
2025-09-08 21:41:07.142117+00:00,20,abc280a9-6a72-488e-9dbc-378f906dc5a7,019921f7-518c-7901-8978-27c2a438a394,Progress: 25.56053811659193 percent
2025-09-08 21:41:37.177608+00:00,20,abc280a9-6a72-488e-9dbc-378f906dc5a7,019921f7-518c-7901-8978-27c2a438a394,Progress: 26.00896860986547 percent
2025-09-08 21:41:49.867680+00:00,20,abc280a9-6a72-488e-9dbc-378f906dc5a7,019921f7-518a-772c-9334-cf4d6a4e8f98,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '1d', 'node': 'a100-101', 'gpus': '1', 'ports': ''}"
2025-09-08 21:42:07.188588+00:00,20,abc280a9-6a72-488e-9dbc-378f906dc5a7,019921f7-518c-7901-8978-27c2a438a394,Progress: 26.00896860986547 percent
2025-09-08 21:42:37.221779+00:00,20,abc280a9-6a72-488e-9dbc-378f906dc5a7,019921f7-518c-7901-8978-27c2a438a394,Progress: 26.00896860986547 percent
2025-09-08 21:43:07.247030+00:00,20,abc280a9-6a72-488e-9dbc-378f906dc5a7,019921f7-518c-7901-8978-27c2a438a394,Progress: 26.00896860986547 percent
2025-09-08 21:43:37.280584+00:00,20,abc280a9-6a72-488e-9dbc-378f906dc5a7,019921f7-518c-7901-8978-27c2a438a394,Progress: 26.00896860986547 percent
2025-09-08 21:44:07.293310+00:00,20,abc280a9-6a72-488e-9dbc-378f906dc5a7,019921f7-518c-7901-8978-27c2a438a394,Progress: 26.00896860986547 percent
2025-09-08 21:44:17.311542+00:00,20,abc280a9-6a72-488e-9dbc-378f906dc5a7,019921f7-518a-772c-9334-cf4d6a4e8f98,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '1d', 'node': 'a100-101', 'gpus': '1', 'ports': ''}"
2025-09-08 21:44:37.328374+00:00,20,abc280a9-6a72-488e-9dbc-378f906dc5a7,019921f7-518c-7901-8978-27c2a438a394,Progress: 26.00896860986547 percent
2025-09-08 21:45:07.352458+00:00,20,abc280a9-6a72-488e-9dbc-378f906dc5a7,019921f7-518c-7901-8978-27c2a438a394,Progress: 26.00896860986547 percent
2025-09-08 21:45:37.379582+00:00,20,abc280a9-6a72-488e-9dbc-378f906dc5a7,019921f7-518c-7901-8978-27c2a438a394,Progress: 26.00896860986547 percent
2025-09-08 21:45:59.454214+00:00,20,abc280a9-6a72-488e-9dbc-378f906dc5a7,019921f7-518a-772c-9334-cf4d6a4e8f98,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '1d', 'node': 'a100-101', 'gpus': '1', 'ports': ''}"
2025-09-08 21:46:07.412923+00:00,20,abc280a9-6a72-488e-9dbc-378f906dc5a7,019921f7-518c-7901-8978-27c2a438a394,Progress: 26.00896860986547 percent
2025-09-08 21:46:37.448668+00:00,20,abc280a9-6a72-488e-9dbc-378f906dc5a7,019921f7-518c-7901-8978-27c2a438a394,Progress: 26.00896860986547 percent
2025-09-08 21:47:07.480130+00:00,20,abc280a9-6a72-488e-9dbc-378f906dc5a7,019921f7-518c-7901-8978-27c2a438a394,Progress: 26.00896860986547 percent
2025-09-08 21:47:37.515562+00:00,20,abc280a9-6a72-488e-9dbc-378f906dc5a7,019921f7-518c-7901-8978-27c2a438a394,Progress: 26.00896860986547 percent
2025-09-08 21:47:53.613277+00:00,20,abc280a9-6a72-488e-9dbc-378f906dc5a7,019921f7-518a-772c-9334-cf4d6a4e8f98,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '1d', 'node': 'a100-101', 'gpus': '1', 'ports': ''}"
2025-09-08 21:48:07.540634+00:00,20,abc280a9-6a72-488e-9dbc-378f906dc5a7,019921f7-518c-7901-8978-27c2a438a394,Progress: 26.00896860986547 percent
2025-09-08 21:48:37.569608+00:00,20,abc280a9-6a72-488e-9dbc-378f906dc5a7,019921f7-518c-7901-8978-27c2a438a394,Progress: 26.00896860986547 percent
2025-09-08 21:49:07.606257+00:00,20,abc280a9-6a72-488e-9dbc-378f906dc5a7,019921f7-518c-7901-8978-27c2a438a394,Progress: 26.00896860986547 percent
2025-09-08 21:49:37.641660+00:00,20,abc280a9-6a72-488e-9dbc-378f906dc5a7,019921f7-518c-7901-8978-27c2a438a394,Progress: 26.00896860986547 percent
2025-09-08 21:49:42.507888+00:00,20,abc280a9-6a72-488e-9dbc-378f906dc5a7,019921f7-518a-772c-9334-cf4d6a4e8f98,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '1d', 'node': 'a100-101', 'gpus': '1', 'ports': ''}"
2025-09-08 21:50:07.652616+00:00,20,abc280a9-6a72-488e-9dbc-378f906dc5a7,019921f7-518c-7901-8978-27c2a438a394,Progress: 26.00896860986547 percent
2025-09-08 21:50:37.688169+00:00,20,abc280a9-6a72-488e-9dbc-378f906dc5a7,019921f7-518c-7901-8978-27c2a438a394,Progress: 26.00896860986547 percent
2025-09-08 21:51:07.720239+00:00,20,abc280a9-6a72-488e-9dbc-378f906dc5a7,019921f7-518c-7901-8978-27c2a438a394,Progress: 26.00896860986547 percent
2025-09-08 21:51:37.755367+00:00,20,abc280a9-6a72-488e-9dbc-378f906dc5a7,019921f7-518c-7901-8978-27c2a438a394,Progress: 26.00896860986547 percent
2025-09-08 21:51:52.750941+00:00,20,abc280a9-6a72-488e-9dbc-378f906dc5a7,019921f7-518a-772c-9334-cf4d6a4e8f98,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '1d', 'node': 'a100-101', 'gpus': '1', 'ports': ''}"
2025-09-08 21:52:07.790557+00:00,20,abc280a9-6a72-488e-9dbc-378f906dc5a7,019921f7-518c-7901-8978-27c2a438a394,Progress: 26.00896860986547 percent
2025-09-08 21:52:37.826208+00:00,20,abc280a9-6a72-488e-9dbc-378f906dc5a7,019921f7-518c-7901-8978-27c2a438a394,Progress: 26.00896860986547 percent
2025-09-08 21:53:07.861873+00:00,20,abc280a9-6a72-488e-9dbc-378f906dc5a7,019921f7-518c-7901-8978-27c2a438a394,Progress: 26.00896860986547 percent
2025-09-08 21:53:24.789915+00:00,20,abc280a9-6a72-488e-9dbc-378f906dc5a7,019921f7-518a-772c-9334-cf4d6a4e8f98,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '1d', 'node': 'a100-101', 'gpus': '1', 'ports': ''}"
2025-09-08 21:53:37.896963+00:00,20,abc280a9-6a72-488e-9dbc-378f906dc5a7,019921f7-518c-7901-8978-27c2a438a394,Progress: 26.00896860986547 percent
2025-09-08 21:54:07.931906+00:00,20,abc280a9-6a72-488e-9dbc-378f906dc5a7,019921f7-518c-7901-8978-27c2a438a394,Progress: 26.00896860986547 percent
2025-09-08 21:54:37.967031+00:00,20,abc280a9-6a72-488e-9dbc-378f906dc5a7,019921f7-518c-7901-8978-27c2a438a394,Progress: 26.00896860986547 percent
2025-09-08 21:55:07.992042+00:00,20,abc280a9-6a72-488e-9dbc-378f906dc5a7,019921f7-518c-7901-8978-27c2a438a394,Progress: 26.00896860986547 percent
2025-09-08 21:55:20.476698+00:00,20,abc280a9-6a72-488e-9dbc-378f906dc5a7,019921f7-518a-772c-9334-cf4d6a4e8f98,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '1d', 'node': 'a100-101', 'gpus': '1', 'ports': ''}"
2025-09-08 21:55:38.004217+00:00,20,abc280a9-6a72-488e-9dbc-378f906dc5a7,019921f7-518c-7901-8978-27c2a438a394,Progress: 26.00896860986547 percent
2025-09-08 21:56:08.036536+00:00,20,abc280a9-6a72-488e-9dbc-378f906dc5a7,019921f7-518c-7901-8978-27c2a438a394,Progress: 26.00896860986547 percent
2025-09-08 21:56:38.068095+00:00,20,abc280a9-6a72-488e-9dbc-378f906dc5a7,019921f7-518c-7901-8978-27c2a438a394,Progress: 26.00896860986547 percent
2025-09-08 21:57:08.099995+00:00,20,abc280a9-6a72-488e-9dbc-378f906dc5a7,019921f7-518c-7901-8978-27c2a438a394,Progress: 26.00896860986547 percent
2025-09-08 21:57:10.684163+00:00,20,abc280a9-6a72-488e-9dbc-378f906dc5a7,019921f7-518a-772c-9334-cf4d6a4e8f98,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '1d', 'node': 'a100-101', 'gpus': '1', 'ports': ''}"
2025-09-08 21:57:38.135405+00:00,20,abc280a9-6a72-488e-9dbc-378f906dc5a7,019921f7-518c-7901-8978-27c2a438a394,Progress: 26.00896860986547 percent
2025-09-08 21:58:08.172446+00:00,20,abc280a9-6a72-488e-9dbc-378f906dc5a7,019921f7-518c-7901-8978-27c2a438a394,Progress: 26.00896860986547 percent
2025-09-08 21:58:38.207587+00:00,20,abc280a9-6a72-488e-9dbc-378f906dc5a7,019921f7-518c-7901-8978-27c2a438a394,Progress: 26.00896860986547 percent
2025-09-08 21:59:08.242563+00:00,20,abc280a9-6a72-488e-9dbc-378f906dc5a7,019921f7-518c-7901-8978-27c2a438a394,Progress: 26.00896860986547 percent
2025-09-08 21:59:19.915068+00:00,20,abc280a9-6a72-488e-9dbc-378f906dc5a7,019921f7-518a-772c-9334-cf4d6a4e8f98,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '1d', 'node': 'a100-101', 'gpus': '1', 'ports': ''}"
2025-09-08 21:59:38.276225+00:00,20,abc280a9-6a72-488e-9dbc-378f906dc5a7,019921f7-518c-7901-8978-27c2a438a394,Progress: 26.00896860986547 percent
2025-09-08 22:00:08.312300+00:00,20,abc280a9-6a72-488e-9dbc-378f906dc5a7,019921f7-518c-7901-8978-27c2a438a394,Progress: 26.00896860986547 percent
2025-09-08 22:00:38.341058+00:00,20,abc280a9-6a72-488e-9dbc-378f906dc5a7,019921f7-518c-7901-8978-27c2a438a394,Progress: 26.00896860986547 percent
2025-09-08 22:01:04.170968+00:00,20,abc280a9-6a72-488e-9dbc-378f906dc5a7,019921f7-518a-772c-9334-cf4d6a4e8f98,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '1d', 'node': 'a100-101', 'gpus': '1', 'ports': ''}"
2025-09-08 22:01:08.376332+00:00,20,abc280a9-6a72-488e-9dbc-378f906dc5a7,019921f7-518c-7901-8978-27c2a438a394,Progress: 26.00896860986547 percent
2025-09-08 22:01:38.411233+00:00,20,abc280a9-6a72-488e-9dbc-378f906dc5a7,019921f7-518c-7901-8978-27c2a438a394,Progress: 26.00896860986547 percent
2025-09-08 22:02:08.446191+00:00,20,abc280a9-6a72-488e-9dbc-378f906dc5a7,019921f7-518c-7901-8978-27c2a438a394,Progress: 26.00896860986547 percent
2025-09-08 22:02:38.480189+00:00,20,abc280a9-6a72-488e-9dbc-378f906dc5a7,019921f7-518c-7901-8978-27c2a438a394,Progress: 26.00896860986547 percent
2025-09-08 22:02:57.105868+00:00,20,abc280a9-6a72-488e-9dbc-378f906dc5a7,019921f7-518a-772c-9334-cf4d6a4e8f98,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '1d', 'node': 'a100-101', 'gpus': '1', 'ports': ''}"
2025-09-08 22:03:08.511415+00:00,20,abc280a9-6a72-488e-9dbc-378f906dc5a7,019921f7-518c-7901-8978-27c2a438a394,Progress: 26.00896860986547 percent
2025-09-08 22:03:38.546705+00:00,20,abc280a9-6a72-488e-9dbc-378f906dc5a7,019921f7-518c-7901-8978-27c2a438a394,Progress: 26.00896860986547 percent
2025-09-08 22:04:08.580671+00:00,20,abc280a9-6a72-488e-9dbc-378f906dc5a7,019921f7-518c-7901-8978-27c2a438a394,Progress: 26.00896860986547 percent
2025-09-08 22:04:38.612565+00:00,20,abc280a9-6a72-488e-9dbc-378f906dc5a7,019921f7-518c-7901-8978-27c2a438a394,Progress: 26.00896860986547 percent
2025-09-08 22:04:46.751261+00:00,20,abc280a9-6a72-488e-9dbc-378f906dc5a7,019921f7-518a-772c-9334-cf4d6a4e8f98,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '1d', 'node': 'a100-101', 'gpus': '1', 'ports': ''}"
2025-09-08 22:05:08.647882+00:00,20,abc280a9-6a72-488e-9dbc-378f906dc5a7,019921f7-518c-7901-8978-27c2a438a394,Progress: 26.00896860986547 percent
2025-09-08 22:05:38.659955+00:00,20,abc280a9-6a72-488e-9dbc-378f906dc5a7,019921f7-518c-7901-8978-27c2a438a394,Progress: 26.00896860986547 percent
2025-09-08 22:06:08.695419+00:00,20,abc280a9-6a72-488e-9dbc-378f906dc5a7,019921f7-518c-7901-8978-27c2a438a394,Progress: 26.00896860986547 percent
2025-09-08 22:06:38.730735+00:00,20,abc280a9-6a72-488e-9dbc-378f906dc5a7,019921f7-518c-7901-8978-27c2a438a394,Progress: 26.00896860986547 percent
2025-09-08 22:07:04.289576+00:00,20,abc280a9-6a72-488e-9dbc-378f906dc5a7,019921f7-518a-772c-9334-cf4d6a4e8f98,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '1d', 'node': 'a100-101', 'gpus': '1', 'ports': ''}"
2025-09-08 22:07:08.766272+00:00,20,abc280a9-6a72-488e-9dbc-378f906dc5a7,019921f7-518c-7901-8978-27c2a438a394,Progress: 26.00896860986547 percent
2025-09-08 22:07:38.785766+00:00,20,abc280a9-6a72-488e-9dbc-378f906dc5a7,019921f7-518c-7901-8978-27c2a438a394,Progress: 26.00896860986547 percent
2025-09-08 22:08:08.820968+00:00,20,abc280a9-6a72-488e-9dbc-378f906dc5a7,019921f7-518c-7901-8978-27c2a438a394,Progress: 26.00896860986547 percent
2025-09-08 22:08:38.836185+00:00,20,abc280a9-6a72-488e-9dbc-378f906dc5a7,019921f7-518c-7901-8978-27c2a438a394,Progress: 26.00896860986547 percent
2025-09-08 22:09:08.871764+00:00,20,abc280a9-6a72-488e-9dbc-378f906dc5a7,019921f7-518c-7901-8978-27c2a438a394,Progress: 26.00896860986547 percent
2025-09-08 22:09:34.527830+00:00,20,abc280a9-6a72-488e-9dbc-378f906dc5a7,019921f7-518a-772c-9334-cf4d6a4e8f98,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '1d', 'node': 'a100-101', 'gpus': '1', 'ports': ''}"
2025-09-08 22:09:38.907022+00:00,20,abc280a9-6a72-488e-9dbc-378f906dc5a7,019921f7-518c-7901-8978-27c2a438a394,Progress: 26.00896860986547 percent
2025-09-08 22:10:08.916289+00:00,20,abc280a9-6a72-488e-9dbc-378f906dc5a7,019921f7-518c-7901-8978-27c2a438a394,Progress: 26.00896860986547 percent
2025-09-08 22:10:38.940948+00:00,20,abc280a9-6a72-488e-9dbc-378f906dc5a7,019921f7-518c-7901-8978-27c2a438a394,Progress: 26.00896860986547 percent
2025-09-08 22:11:08.976084+00:00,20,abc280a9-6a72-488e-9dbc-378f906dc5a7,019921f7-518c-7901-8978-27c2a438a394,Progress: 26.00896860986547 percent
2025-09-08 22:11:19.913695+00:00,20,abc280a9-6a72-488e-9dbc-378f906dc5a7,019921f7-518a-772c-9334-cf4d6a4e8f98,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '1d', 'node': 'a100-101', 'gpus': '1', 'ports': ''}"
2025-09-08 22:11:38.995994+00:00,20,abc280a9-6a72-488e-9dbc-378f906dc5a7,019921f7-518c-7901-8978-27c2a438a394,Progress: 26.00896860986547 percent
2025-09-08 22:12:09.031245+00:00,20,abc280a9-6a72-488e-9dbc-378f906dc5a7,019921f7-518c-7901-8978-27c2a438a394,Progress: 26.00896860986547 percent
2025-09-08 22:12:39.067925+00:00,20,abc280a9-6a72-488e-9dbc-378f906dc5a7,019921f7-518c-7901-8978-27c2a438a394,Progress: 26.00896860986547 percent
2025-09-08 22:13:09.100420+00:00,20,abc280a9-6a72-488e-9dbc-378f906dc5a7,019921f7-518c-7901-8978-27c2a438a394,Progress: 26.00896860986547 percent
2025-09-08 22:13:39.135874+00:00,20,abc280a9-6a72-488e-9dbc-378f906dc5a7,019921f7-518c-7901-8978-27c2a438a394,Progress: 26.00896860986547 percent
2025-09-08 22:13:43.442512+00:00,20,abc280a9-6a72-488e-9dbc-378f906dc5a7,019921f7-518a-772c-9334-cf4d6a4e8f98,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '1d', 'node': 'a100-101', 'gpus': '1', 'ports': ''}"
2025-09-08 22:14:09.171042+00:00,20,abc280a9-6a72-488e-9dbc-378f906dc5a7,019921f7-518c-7901-8978-27c2a438a394,Progress: 26.00896860986547 percent
2025-09-08 22:14:39.204274+00:00,20,abc280a9-6a72-488e-9dbc-378f906dc5a7,019921f7-518c-7901-8978-27c2a438a394,Progress: 26.00896860986547 percent
2025-09-08 22:15:09.209441+00:00,20,abc280a9-6a72-488e-9dbc-378f906dc5a7,019921f7-518c-7901-8978-27c2a438a394,Progress: 26.00896860986547 percent
2025-09-08 22:15:36.658451+00:00,20,abc280a9-6a72-488e-9dbc-378f906dc5a7,019921f7-518a-772c-9334-cf4d6a4e8f98,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '1d', 'node': 'a100-101', 'gpus': '1', 'ports': ''}"
2025-09-08 22:15:39.245420+00:00,20,abc280a9-6a72-488e-9dbc-378f906dc5a7,019921f7-518c-7901-8978-27c2a438a394,Progress: 26.00896860986547 percent
2025-09-08 22:16:09.268270+00:00,20,abc280a9-6a72-488e-9dbc-378f906dc5a7,019921f7-518c-7901-8978-27c2a438a394,Progress: 26.00896860986547 percent
2025-09-08 22:16:39.303236+00:00,20,abc280a9-6a72-488e-9dbc-378f906dc5a7,019921f7-518c-7901-8978-27c2a438a394,Progress: 26.00896860986547 percent
2025-09-08 22:17:09.338572+00:00,20,abc280a9-6a72-488e-9dbc-378f906dc5a7,019921f7-518c-7901-8978-27c2a438a394,Progress: 26.00896860986547 percent
2025-09-08 22:17:37.578604+00:00,20,abc280a9-6a72-488e-9dbc-378f906dc5a7,019921f7-518a-772c-9334-cf4d6a4e8f98,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '1d', 'node': 'a100-101', 'gpus': '1', 'ports': ''}"
2025-09-08 22:17:39.373916+00:00,20,abc280a9-6a72-488e-9dbc-378f906dc5a7,019921f7-518c-7901-8978-27c2a438a394,Progress: 26.00896860986547 percent
2025-09-08 22:18:09.408633+00:00,20,abc280a9-6a72-488e-9dbc-378f906dc5a7,019921f7-518c-7901-8978-27c2a438a394,Progress: 26.00896860986547 percent
2025-09-08 22:18:39.444113+00:00,20,abc280a9-6a72-488e-9dbc-378f906dc5a7,019921f7-518c-7901-8978-27c2a438a394,Progress: 26.00896860986547 percent
2025-09-08 22:19:09.479362+00:00,20,abc280a9-6a72-488e-9dbc-378f906dc5a7,019921f7-518c-7901-8978-27c2a438a394,Progress: 26.00896860986547 percent
2025-09-08 22:19:24.179480+00:00,20,abc280a9-6a72-488e-9dbc-378f906dc5a7,019921f7-518a-772c-9334-cf4d6a4e8f98,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '1d', 'node': 'a100-101', 'gpus': '1', 'ports': ''}"
2025-09-08 22:19:39.512931+00:00,20,abc280a9-6a72-488e-9dbc-378f906dc5a7,019921f7-518c-7901-8978-27c2a438a394,Progress: 26.00896860986547 percent
2025-09-08 22:20:09.539691+00:00,20,abc280a9-6a72-488e-9dbc-378f906dc5a7,019921f7-518c-7901-8978-27c2a438a394,Progress: 26.00896860986547 percent
2025-09-08 22:20:39.549125+00:00,20,abc280a9-6a72-488e-9dbc-378f906dc5a7,019921f7-518c-7901-8978-27c2a438a394,Progress: 26.00896860986547 percent
2025-09-08 22:21:00.342407+00:00,20,abc280a9-6a72-488e-9dbc-378f906dc5a7,019921f7-518a-772c-9334-cf4d6a4e8f98,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '1d', 'node': 'a100-101', 'gpus': '1', 'ports': ''}"
2025-09-08 22:21:09.556031+00:00,20,abc280a9-6a72-488e-9dbc-378f906dc5a7,019921f7-518c-7901-8978-27c2a438a394,Progress: 26.00896860986547 percent
2025-09-08 22:21:39.591247+00:00,20,abc280a9-6a72-488e-9dbc-378f906dc5a7,019921f7-518c-7901-8978-27c2a438a394,Progress: 26.00896860986547 percent
2025-09-08 22:22:09.620031+00:00,20,abc280a9-6a72-488e-9dbc-378f906dc5a7,019921f7-518c-7901-8978-27c2a438a394,Progress: 26.00896860986547 percent
2025-09-08 22:22:32.136090+00:00,20,abc280a9-6a72-488e-9dbc-378f906dc5a7,019921f7-518a-772c-9334-cf4d6a4e8f98,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '1d', 'node': 'a100-101', 'gpus': '1', 'ports': ''}"
2025-09-08 22:22:39.640204+00:00,20,abc280a9-6a72-488e-9dbc-378f906dc5a7,019921f7-518c-7901-8978-27c2a438a394,Progress: 26.00896860986547 percent
2025-09-08 22:23:09.675319+00:00,20,abc280a9-6a72-488e-9dbc-378f906dc5a7,019921f7-518c-7901-8978-27c2a438a394,Progress: 26.00896860986547 percent
2025-09-08 22:23:39.710539+00:00,20,abc280a9-6a72-488e-9dbc-378f906dc5a7,019921f7-518c-7901-8978-27c2a438a394,Progress: 26.00896860986547 percent
2025-09-08 22:24:09.745532+00:00,20,abc280a9-6a72-488e-9dbc-378f906dc5a7,019921f7-518c-7901-8978-27c2a438a394,Progress: 26.00896860986547 percent
