timestamp,level,flow_run_id,task_run_id,message
2025-10-23 01:56:32.044394+00:00,20,af71fbbe-91e5-4519-9996-8aaa4a14c356,,Finished in state Failed('Flow run encountered an exception: InferenceFailError: ')
2025-10-23 01:56:32.047054+00:00,40,af71fbbe-91e5-4519-9996-8aaa4a14c356,,"Engine execution exited with unexpected exception
Traceback (most recent call last):
  File ""/usr/local/lib/python3.10/site-packages/prefect/flow_engine.py"", line 1554, in run_flow
    ret_val = run_flow_sync(**kwargs)
  File ""/usr/local/lib/python3.10/site-packages/prefect/flow_engine.py"", line 1399, in run_flow_sync
    return engine.state if return_type == ""state"" else engine.result()
  File ""/usr/local/lib/python3.10/site-packages/prefect/flow_engine.py"", line 361, in result
    raise self._raised
  File ""/usr/local/lib/python3.10/site-packages/prefect/flow_engine.py"", line 782, in run_context
    yield self
  File ""/usr/local/lib/python3.10/site-packages/prefect/flow_engine.py"", line 1397, in run_flow_sync
    engine.call_flow_fn()
  File ""/usr/local/lib/python3.10/site-packages/prefect/flow_engine.py"", line 802, in call_flow_fn
    result = call_with_parameters(self.flow.fn, self.parameters)
  File ""/usr/local/lib/python3.10/site-packages/prefect/utilities/callables.py"", line 210, in call_with_parameters
    return fn(*args, **kwargs)
  File ""/app/modint-prefect-main/modint_prefect/prefect_flow.py"", line 528, in run_modint_flow
    inference_result = check_inference_status_future.result()
  File ""/usr/local/lib/python3.10/site-packages/prefect/futures.py"", line 222, in result
    _result = self._final_state.result(
  File ""/usr/local/lib/python3.10/site-packages/prefect/_internal/compatibility/async_dispatch.py"", line 94, in wrapper
    return fn(*args, **kwargs)
  File ""/usr/local/lib/python3.10/site-packages/prefect/client/schemas/objects.py"", line 366, in result
    return run_coro_as_sync(
  File ""/usr/local/lib/python3.10/site-packages/prefect/utilities/asyncutils.py"", line 207, in run_coro_as_sync
    return call.result()
  File ""/usr/local/lib/python3.10/site-packages/prefect/_internal/concurrency/calls.py"", line 365, in result
    return self.future.result(timeout=timeout)
  File ""/usr/local/lib/python3.10/site-packages/prefect/_internal/concurrency/calls.py"", line 192, in result
    return self.__get_result()
  File ""/usr/local/lib/python3.10/concurrent/futures/_base.py"", line 403, in __get_result
    raise self._exception
  File ""/usr/local/lib/python3.10/site-packages/prefect/_internal/concurrency/calls.py"", line 441, in _run_async
    result = await coro
  File ""/usr/local/lib/python3.10/site-packages/prefect/utilities/asyncutils.py"", line 188, in coroutine_wrapper
    return await task
  File ""/usr/local/lib/python3.10/site-packages/prefect/states.py"", line 85, in get_state_result
    return await _get_state_result(
  File ""/usr/local/lib/python3.10/site-packages/prefect/states.py"", line 157, in _get_state_result
    raise await get_state_exception(state)
  File ""/usr/local/lib/python3.10/site-packages/prefect/task_engine.py"", line 857, in run_context
    yield self
  File ""/usr/local/lib/python3.10/site-packages/prefect/task_engine.py"", line 1487, in run_task_sync
    engine.call_task_fn(txn)
  File ""/usr/local/lib/python3.10/site-packages/prefect/task_engine.py"", line 874, in call_task_fn
    result = call_with_parameters(self.task.fn, parameters)
  File ""/usr/local/lib/python3.10/site-packages/prefect/utilities/callables.py"", line 210, in call_with_parameters
    return fn(*args, **kwargs)
  File ""/app/modint-prefect-main/modint_prefect/prefect_flow.py"", line 135, in run_check_inference_status_redis
    raise InferenceFailError
modint_prefect.configs.InferenceFailError"
2025-10-23 01:56:32.793026+00:00,40,af71fbbe-91e5-4519-9996-8aaa4a14c356,,Process for flow run 'hilarious-gazelle' exited with status code: 1
2025-10-23 02:03:32.722007+00:00,20,af71fbbe-91e5-4519-9996-8aaa4a14c356,,Worker 'KubernetesWorker a05e490e-9eac-4523-9166-1b04920e6d58' submitting flow run 'af71fbbe-91e5-4519-9996-8aaa4a14c356'
2025-10-23 02:03:32.895207+00:00,20,af71fbbe-91e5-4519-9996-8aaa4a14c356,,Creating Kubernetes job...
2025-10-23 02:03:33.099334+00:00,20,af71fbbe-91e5-4519-9996-8aaa4a14c356,,Completed submission of flow run 'af71fbbe-91e5-4519-9996-8aaa4a14c356'
2025-10-23 02:03:39.074449+00:00,20,af71fbbe-91e5-4519-9996-8aaa4a14c356,,Opening process...
2025-10-23 02:03:41.785208+00:00,20,af71fbbe-91e5-4519-9996-8aaa4a14c356,, > Running git_clone step...
2025-10-23 02:03:47.644171+00:00,20,af71fbbe-91e5-4519-9996-8aaa4a14c356,,Beginning flow run 'hilarious-gazelle' for flow 'run-modint-flow'
2025-10-23 02:03:47.834083+00:00,20,af71fbbe-91e5-4519-9996-8aaa4a14c356,019a0ece-d65e-733a-95bc-8ffede772077,This job ID will be used - modint-prefect-hilarious-gazelle-8
2025-10-23 02:03:47.840124+00:00,20,af71fbbe-91e5-4519-9996-8aaa4a14c356,019a0ece-d65e-733a-95bc-8ffede772077,Finished in state Completed()
2025-10-23 02:03:48.383882+00:00,20,af71fbbe-91e5-4519-9996-8aaa4a14c356,019a0ece-d703-7121-8d6d-e8478b69cc7b,Finished in state Completed()
2025-10-23 02:03:48.437743+00:00,20,af71fbbe-91e5-4519-9996-8aaa4a14c356,019a0ece-d706-7484-938c-411608833ab2,{'scene_path': '/nas/Dataset/securewatch/geofocus/20240110_50cm_Hamju/050195143010_01/050195143010_01_P001_PSH/23NOV22020447-S2AS-050195143010_01_P001.TIF'}
2025-10-23 02:03:48.535176+00:00,20,af71fbbe-91e5-4519-9996-8aaa4a14c356,019a0ece-d97e-733c-a3b0-6b39e22c64e4,Finished in state Completed()
2025-10-23 02:03:49.477771+00:00,20,af71fbbe-91e5-4519-9996-8aaa4a14c356,019a0ece-d703-791f-87f2-49e81f864ff6,Beginning subflow run 'steadfast-toucan' for flow 'run-namespaced-job'
2025-10-23 02:03:57.166958+00:00,20,af71fbbe-91e5-4519-9996-8aaa4a14c356,019a0ece-d703-791f-87f2-49e81f864ff6,"Downloading artifacts:   0%|          | 0/13 [00:00<?, ?it/s]2025/10/23 02:03:57 INFO mlflow.store.artifact.artifact_repo: The progress bar can be disabled by setting the environment variable MLFLOW_ENABLE_ARTIFACTS_PROGRESS_BAR to false
"
2025-10-23 02:04:00.830129+00:00,20,af71fbbe-91e5-4519-9996-8aaa4a14c356,019a0ece-d703-791f-87f2-49e81f864ff6,"Downloading artifacts:   8%|▊         | 1/13 [00:00<00:00, 2654.62it/s]Downloading artifacts:  15%|█▌        | 2/13 [00:00<00:00, 3606.45it/s]Downloading artifacts:  23%|██▎       | 3/13 [00:00<00:00, 4454.13it/s]Downloading artifacts:  31%|███       | 4/13 [00:00<00:00, 5091.72it/s]Downloading artifacts:  38%|███▊      | 5/13 [00:00<00:00, 1053.69it/s]Downloading artifacts:  46%|████▌     | 6/13 [00:00<00:00, 1218.39it/s]Downloading artifacts:  54%|█████▍    | 7/13 [00:00<00:00, 828.66it/s] Downloading artifacts:  62%|██████▏   | 8/13 [00:00<00:00, 709.31it/s]Downloading artifacts:  69%|██████▉   | 9/13 [00:00<00:00, 377.44it/s]Downloading artifacts:  77%|███████▋  | 10/13 [00:00<00:00, 369.89it/s]Downloading artifacts:  85%|████████▍ | 11/13 [00:00<00:00, 354.42it/s]Downloading artifacts:  92%|█████████▏| 12/13 [00:00<00:00, 173.73it/s]Downloading artifacts:  92%|█████████▏| 12/13 [00:03<00:00,  3.33it/s] 
"
2025-10-23 02:04:00.833594+00:00,20,af71fbbe-91e5-4519-9996-8aaa4a14c356,019a0ece-d703-791f-87f2-49e81f864ff6,"Traceback (most recent call last):
"
2025-10-23 02:04:00.835576+00:00,20,af71fbbe-91e5-4519-9996-8aaa4a14c356,019a0ece-d703-791f-87f2-49e81f864ff6,"  File ""tools/infer.py"", line 51, in <module>
"
2025-10-23 02:04:00.839798+00:00,20,af71fbbe-91e5-4519-9996-8aaa4a14c356,019a0ece-d703-791f-87f2-49e81f864ff6,"    asyncio.run(main())
"
2025-10-23 02:04:00.841944+00:00,20,af71fbbe-91e5-4519-9996-8aaa4a14c356,019a0ece-d703-791f-87f2-49e81f864ff6,"  File ""/usr/local/lib/python3.8/asyncio/runners.py"", line 43, in run
"
2025-10-23 02:04:00.843549+00:00,20,af71fbbe-91e5-4519-9996-8aaa4a14c356,019a0ece-d703-791f-87f2-49e81f864ff6,"    return loop.run_until_complete(main)
"
2025-10-23 02:04:00.844998+00:00,20,af71fbbe-91e5-4519-9996-8aaa4a14c356,019a0ece-d703-791f-87f2-49e81f864ff6,"  File ""/usr/local/lib/python3.8/asyncio/base_events.py"", line 616, in run_until_complete
"
2025-10-23 02:04:00.846452+00:00,20,af71fbbe-91e5-4519-9996-8aaa4a14c356,019a0ece-d703-791f-87f2-49e81f864ff6,"    return future.result()
"
2025-10-23 02:04:00.847870+00:00,20,af71fbbe-91e5-4519-9996-8aaa4a14c356,019a0ece-d703-791f-87f2-49e81f864ff6,"  File ""tools/infer.py"", line 38, in main
"
2025-10-23 02:04:00.849496+00:00,20,af71fbbe-91e5-4519-9996-8aaa4a14c356,019a0ece-d703-791f-87f2-49e81f864ff6,"    runner = DetectionRunner(
"
2025-10-23 02:04:00.851656+00:00,20,af71fbbe-91e5-4519-9996-8aaa4a14c356,019a0ece-d703-791f-87f2-49e81f864ff6,"  File ""/ardet/ardet/apis/det_runner.py"", line 22, in __init__
"
2025-10-23 02:04:00.854398+00:00,20,af71fbbe-91e5-4519-9996-8aaa4a14c356,019a0ece-d703-791f-87f2-49e81f864ff6,"    super().__init__(**kwarg)
"
2025-10-23 02:04:00.855872+00:00,20,af71fbbe-91e5-4519-9996-8aaa4a14c356,019a0ece-d703-791f-87f2-49e81f864ff6,"  File ""/usr/local/lib/python3.8/site-packages/modint/runner/base_runner.py"", line 24, in __init__
"
2025-10-23 02:04:00.856967+00:00,20,af71fbbe-91e5-4519-9996-8aaa4a14c356,019a0ece-d703-791f-87f2-49e81f864ff6,"    self.model = self.init_model(run_id, artifact_path)
"
2025-10-23 02:04:00.858042+00:00,20,af71fbbe-91e5-4519-9996-8aaa4a14c356,019a0ece-d703-791f-87f2-49e81f864ff6,"  File ""/ardet/ardet/apis/det_runner.py"", line 54, in init_model
"
2025-10-23 02:04:00.859041+00:00,20,af71fbbe-91e5-4519-9996-8aaa4a14c356,019a0ece-d703-791f-87f2-49e81f864ff6,"    artifact_path = mlflow.artifacts.download_artifacts(
"
2025-10-23 02:04:00.860655+00:00,20,af71fbbe-91e5-4519-9996-8aaa4a14c356,019a0ece-d703-791f-87f2-49e81f864ff6,"  File ""/usr/local/lib/python3.8/site-packages/mlflow/artifacts/__init__.py"", line 69, in download_artifacts
"
2025-10-23 02:04:00.862413+00:00,20,af71fbbe-91e5-4519-9996-8aaa4a14c356,019a0ece-d703-791f-87f2-49e81f864ff6,"    return artifact_repo.download_artifacts(artifact_path, dst_path=dst_path)
"
2025-10-23 02:04:00.863424+00:00,20,af71fbbe-91e5-4519-9996-8aaa4a14c356,019a0ece-d703-791f-87f2-49e81f864ff6,"  File ""/usr/local/lib/python3.8/site-packages/mlflow/store/artifact/artifact_repo.py"", line 220, in download_artifacts
"
2025-10-23 02:04:00.864294+00:00,20,af71fbbe-91e5-4519-9996-8aaa4a14c356,019a0ece-d703-791f-87f2-49e81f864ff6,"    raise MlflowException(
"
2025-10-23 02:04:00.865069+00:00,20,af71fbbe-91e5-4519-9996-8aaa4a14c356,019a0ece-d703-791f-87f2-49e81f864ff6,"mlflow.exceptions.MlflowException: The following failures occurred while downloading one or more artifacts from s3://mlflow/317/da9da9d0a8fa463aaff37660dc62f84b/artifacts:
"
2025-10-23 02:04:00.865904+00:00,20,af71fbbe-91e5-4519-9996-8aaa4a14c356,019a0ece-d703-791f-87f2-49e81f864ff6,"##### File checkpoint/model_final.pth #####
"
2025-10-23 02:04:00.866684+00:00,20,af71fbbe-91e5-4519-9996-8aaa4a14c356,019a0ece-d703-791f-87f2-49e81f864ff6,"An error occurred while reading from response stream: (""Connection broken: ConnectionResetError(104, 'Connection reset by peer')"", ConnectionResetError(104, 'Connection reset by peer'))
"
2025-10-23 02:04:57.859152+00:00,20,af71fbbe-91e5-4519-9996-8aaa4a14c356,019a0ece-d703-791f-87f2-49e81f864ff6,Finished in state Completed()
2025-10-23 02:05:18.531573+00:00,20,af71fbbe-91e5-4519-9996-8aaa4a14c356,019a0ece-d706-7484-938c-411608833ab2,"{'msg': 'Traceback (most recent call last):\n  File ""/usr/local/lib/python3.8/site-packages/modint/runner/base_runner.py"", line 121, in inference\n    result = self.predict(data)\n  File ""/usr/local/lib/python3.8/site-packages/torch/autograd/grad_mode.py"", line 28, in decorate_context\n    return func(*args, **kwargs)\n  File ""/ardet/ardet/apis/det_runner.py"", line 99, in predict\n    return self.model.test_step(batch)\n  File ""/usr/local/lib/python3.8/site-packages/mmengine/model/base_model/base_model.py"", line 145, in test_step\n    return self._run_forward(data, mode=\'predict\')  # type: ignore\n  File ""/usr/local/lib/python3.8/site-packages/mmengine/model/base_model/base_model.py"", line 361, in _run_forward\n    results = self(**data, mode=mode)\n  File ""/usr/local/lib/python3.8/site-packages/torch/nn/modules/module.py"", line 1051, in _call_impl\n    return forward_call(*input, **kwargs)\n  File ""/usr/local/lib/python3.8/site-packages/mmdet/models/detectors/base.py"", line 94, in forward\n    return self.predict(inputs, data_samples)\n  File ""/usr/local/lib/python3.8/site-packages/mmdet/models/detectors/two_stage.py"", line 227, in predict\n    x = self.extract_feat(batch_inputs)\n  File ""/usr/local/lib/python3.8/site-packages/mmdet/models/detectors/two_stage.py"", line 110, in extract_feat\n    x = self.backbone(batch_inputs)\n  File ""/usr/local/lib/python3.8/site-packages/torch/nn/modules/module.py"", line 1051, in _call_impl\n    return forward_call(*input, **kwargs)\n  File ""/ardet/ardet/models/backbones/vitdet.py"", line 423, in forward\n    x = blk(x)\n  File ""/usr/local/lib/python3.8/site-packages/torch/nn/modules/module.py"", line 1051, in _call_impl\n    return forward_call(*input, **kwargs)\n  File ""/ardet/ardet/models/backbones/vitdet.py"", line 303, in forward\n    x = self.attn(x)\n  File ""/usr/local/lib/python3.8/site-packages/torch/nn/modules/module.py"", line 1051, in _call_impl\n    return forward_call(*input, **kwargs)\n  File ""/ardet/ardet/models/backbones/vitdet.py"", line 209, in forward\n    attn = add_decomposed_rel_pos(attn, q, self.rel_pos_h,\n  File ""/ardet/ardet/models/backbones/vitdet.py"", line 166, in add_decomposed_rel_pos\n    attn.view(B, q_h, q_w, k_h, k_w) +  # noqa: W504\nRuntimeError: CUDA out of memory. Tried to allocate 3.80 GiB (GPU 0; 10.76 GiB total capacity; 9.15 GiB already allocated; 201.38 MiB free; 9.22 GiB reserved in total by PyTorch)\n', 'retriable': False}"
2025-10-23 02:05:18.538348+00:00,40,af71fbbe-91e5-4519-9996-8aaa4a14c356,019a0ece-d706-7484-938c-411608833ab2,Inference was failed. See the logs for detail.
2025-10-23 02:05:18.540586+00:00,40,af71fbbe-91e5-4519-9996-8aaa4a14c356,019a0ece-d706-7484-938c-411608833ab2,"Task run failed with exception: InferenceFailError() - No retries configured for this task.
Traceback (most recent call last):
  File ""/usr/local/lib/python3.10/site-packages/prefect/task_engine.py"", line 857, in run_context
    yield self
  File ""/usr/local/lib/python3.10/site-packages/prefect/task_engine.py"", line 1487, in run_task_sync
    engine.call_task_fn(txn)
  File ""/usr/local/lib/python3.10/site-packages/prefect/task_engine.py"", line 874, in call_task_fn
    result = call_with_parameters(self.task.fn, parameters)
  File ""/usr/local/lib/python3.10/site-packages/prefect/utilities/callables.py"", line 210, in call_with_parameters
    return fn(*args, **kwargs)
  File ""/app/modint-prefect-main/modint_prefect/prefect_flow.py"", line 135, in run_check_inference_status_redis
    raise InferenceFailError
modint_prefect.configs.InferenceFailError"
2025-10-23 02:05:18.556031+00:00,40,af71fbbe-91e5-4519-9996-8aaa4a14c356,019a0ece-d706-7484-938c-411608833ab2,Finished in state Failed('Task run encountered an exception InferenceFailError: ')
2025-10-23 02:05:18.565661+00:00,40,af71fbbe-91e5-4519-9996-8aaa4a14c356,,"Encountered exception during execution: InferenceFailError()
Traceback (most recent call last):
  File ""/usr/local/lib/python3.10/site-packages/prefect/flow_engine.py"", line 782, in run_context
    yield self
  File ""/usr/local/lib/python3.10/site-packages/prefect/flow_engine.py"", line 1397, in run_flow_sync
    engine.call_flow_fn()
  File ""/usr/local/lib/python3.10/site-packages/prefect/flow_engine.py"", line 802, in call_flow_fn
    result = call_with_parameters(self.flow.fn, self.parameters)
  File ""/usr/local/lib/python3.10/site-packages/prefect/utilities/callables.py"", line 210, in call_with_parameters
    return fn(*args, **kwargs)
  File ""/app/modint-prefect-main/modint_prefect/prefect_flow.py"", line 528, in run_modint_flow
    inference_result = check_inference_status_future.result()
  File ""/usr/local/lib/python3.10/site-packages/prefect/futures.py"", line 222, in result
    _result = self._final_state.result(
  File ""/usr/local/lib/python3.10/site-packages/prefect/_internal/compatibility/async_dispatch.py"", line 94, in wrapper
    return fn(*args, **kwargs)
  File ""/usr/local/lib/python3.10/site-packages/prefect/client/schemas/objects.py"", line 366, in result
    return run_coro_as_sync(
  File ""/usr/local/lib/python3.10/site-packages/prefect/utilities/asyncutils.py"", line 207, in run_coro_as_sync
    return call.result()
  File ""/usr/local/lib/python3.10/site-packages/prefect/_internal/concurrency/calls.py"", line 365, in result
    return self.future.result(timeout=timeout)
  File ""/usr/local/lib/python3.10/site-packages/prefect/_internal/concurrency/calls.py"", line 192, in result
    return self.__get_result()
  File ""/usr/local/lib/python3.10/concurrent/futures/_base.py"", line 403, in __get_result
    raise self._exception
  File ""/usr/local/lib/python3.10/site-packages/prefect/_internal/concurrency/calls.py"", line 441, in _run_async
    result = await coro
  File ""/usr/local/lib/python3.10/site-packages/prefect/utilities/asyncutils.py"", line 188, in coroutine_wrapper
    return await task
  File ""/usr/local/lib/python3.10/site-packages/prefect/states.py"", line 85, in get_state_result
    return await _get_state_result(
  File ""/usr/local/lib/python3.10/site-packages/prefect/states.py"", line 157, in _get_state_result
    raise await get_state_exception(state)
  File ""/usr/local/lib/python3.10/site-packages/prefect/task_engine.py"", line 857, in run_context
    yield self
  File ""/usr/local/lib/python3.10/site-packages/prefect/task_engine.py"", line 1487, in run_task_sync
    engine.call_task_fn(txn)
  File ""/usr/local/lib/python3.10/site-packages/prefect/task_engine.py"", line 874, in call_task_fn
    result = call_with_parameters(self.task.fn, parameters)
  File ""/usr/local/lib/python3.10/site-packages/prefect/utilities/callables.py"", line 210, in call_with_parameters
    return fn(*args, **kwargs)
  File ""/app/modint-prefect-main/modint_prefect/prefect_flow.py"", line 135, in run_check_inference_status_redis
    raise InferenceFailError
modint_prefect.configs.InferenceFailError"
2025-10-23 02:05:18.621904+00:00,20,af71fbbe-91e5-4519-9996-8aaa4a14c356,,Finished in state Failed('Flow run encountered an exception: InferenceFailError: ')
2025-10-23 02:05:18.625127+00:00,40,af71fbbe-91e5-4519-9996-8aaa4a14c356,,"Engine execution exited with unexpected exception
Traceback (most recent call last):
  File ""/usr/local/lib/python3.10/site-packages/prefect/flow_engine.py"", line 1554, in run_flow
    ret_val = run_flow_sync(**kwargs)
  File ""/usr/local/lib/python3.10/site-packages/prefect/flow_engine.py"", line 1399, in run_flow_sync
    return engine.state if return_type == ""state"" else engine.result()
  File ""/usr/local/lib/python3.10/site-packages/prefect/flow_engine.py"", line 361, in result
    raise self._raised
  File ""/usr/local/lib/python3.10/site-packages/prefect/flow_engine.py"", line 782, in run_context
    yield self
  File ""/usr/local/lib/python3.10/site-packages/prefect/flow_engine.py"", line 1397, in run_flow_sync
    engine.call_flow_fn()
  File ""/usr/local/lib/python3.10/site-packages/prefect/flow_engine.py"", line 802, in call_flow_fn
    result = call_with_parameters(self.flow.fn, self.parameters)
  File ""/usr/local/lib/python3.10/site-packages/prefect/utilities/callables.py"", line 210, in call_with_parameters
    return fn(*args, **kwargs)
  File ""/app/modint-prefect-main/modint_prefect/prefect_flow.py"", line 528, in run_modint_flow
    inference_result = check_inference_status_future.result()
  File ""/usr/local/lib/python3.10/site-packages/prefect/futures.py"", line 222, in result
    _result = self._final_state.result(
  File ""/usr/local/lib/python3.10/site-packages/prefect/_internal/compatibility/async_dispatch.py"", line 94, in wrapper
    return fn(*args, **kwargs)
  File ""/usr/local/lib/python3.10/site-packages/prefect/client/schemas/objects.py"", line 366, in result
    return run_coro_as_sync(
  File ""/usr/local/lib/python3.10/site-packages/prefect/utilities/asyncutils.py"", line 207, in run_coro_as_sync
    return call.result()
  File ""/usr/local/lib/python3.10/site-packages/prefect/_internal/concurrency/calls.py"", line 365, in result
    return self.future.result(timeout=timeout)
  File ""/usr/local/lib/python3.10/site-packages/prefect/_internal/concurrency/calls.py"", line 192, in result
    return self.__get_result()
  File ""/usr/local/lib/python3.10/concurrent/futures/_base.py"", line 403, in __get_result
    raise self._exception
  File ""/usr/local/lib/python3.10/site-packages/prefect/_internal/concurrency/calls.py"", line 441, in _run_async
    result = await coro
  File ""/usr/local/lib/python3.10/site-packages/prefect/utilities/asyncutils.py"", line 188, in coroutine_wrapper
    return await task
  File ""/usr/local/lib/python3.10/site-packages/prefect/states.py"", line 85, in get_state_result
    return await _get_state_result(
  File ""/usr/local/lib/python3.10/site-packages/prefect/states.py"", line 157, in _get_state_result
    raise await get_state_exception(state)
  File ""/usr/local/lib/python3.10/site-packages/prefect/task_engine.py"", line 857, in run_context
    yield self
  File ""/usr/local/lib/python3.10/site-packages/prefect/task_engine.py"", line 1487, in run_task_sync
    engine.call_task_fn(txn)
  File ""/usr/local/lib/python3.10/site-packages/prefect/task_engine.py"", line 874, in call_task_fn
    result = call_with_parameters(self.task.fn, parameters)
  File ""/usr/local/lib/python3.10/site-packages/prefect/utilities/callables.py"", line 210, in call_with_parameters
    return fn(*args, **kwargs)
  File ""/app/modint-prefect-main/modint_prefect/prefect_flow.py"", line 135, in run_check_inference_status_redis
    raise InferenceFailError
modint_prefect.configs.InferenceFailError"
2025-10-23 02:05:19.324187+00:00,40,af71fbbe-91e5-4519-9996-8aaa4a14c356,,Process for flow run 'hilarious-gazelle' exited with status code: 1
2025-10-23 02:06:31.464242+00:00,20,af71fbbe-91e5-4519-9996-8aaa4a14c356,,Worker 'KubernetesWorker a05e490e-9eac-4523-9166-1b04920e6d58' submitting flow run 'af71fbbe-91e5-4519-9996-8aaa4a14c356'
2025-10-23 02:06:31.653593+00:00,20,af71fbbe-91e5-4519-9996-8aaa4a14c356,,Creating Kubernetes job...
2025-10-23 02:06:31.877156+00:00,20,af71fbbe-91e5-4519-9996-8aaa4a14c356,,Completed submission of flow run 'af71fbbe-91e5-4519-9996-8aaa4a14c356'
2025-10-23 02:06:38.087101+00:00,20,af71fbbe-91e5-4519-9996-8aaa4a14c356,,Opening process...
2025-10-23 02:06:40.673832+00:00,20,af71fbbe-91e5-4519-9996-8aaa4a14c356,, > Running git_clone step...
2025-10-23 02:06:46.278080+00:00,20,af71fbbe-91e5-4519-9996-8aaa4a14c356,,Beginning flow run 'hilarious-gazelle' for flow 'run-modint-flow'
2025-10-23 02:06:46.394516+00:00,20,af71fbbe-91e5-4519-9996-8aaa4a14c356,019a0ed1-902a-7235-a285-1e941fb2b7ea,This job ID will be used - modint-prefect-hilarious-gazelle-9
2025-10-23 02:06:46.427209+00:00,20,af71fbbe-91e5-4519-9996-8aaa4a14c356,019a0ed1-902a-7235-a285-1e941fb2b7ea,Finished in state Completed()
2025-10-23 02:06:46.983868+00:00,20,af71fbbe-91e5-4519-9996-8aaa4a14c356,019a0ed1-909e-75d9-ad56-632ea5e0119b,Finished in state Completed()
2025-10-23 02:06:47.038560+00:00,20,af71fbbe-91e5-4519-9996-8aaa4a14c356,019a0ed1-90a2-79ce-8f30-b98d477e914d,{'scene_path': '/nas/Dataset/securewatch/geofocus/20240110_50cm_Hamju/050195143010_01/050195143010_01_P001_PSH/23NOV22020447-S2AS-050195143010_01_P001.TIF'}
2025-10-23 02:06:47.136189+00:00,20,af71fbbe-91e5-4519-9996-8aaa4a14c356,019a0ed1-9332-7685-b4a9-d22baa3cdf55,Finished in state Completed()
2025-10-23 02:06:47.970880+00:00,20,af71fbbe-91e5-4519-9996-8aaa4a14c356,019a0ed1-909f-775d-ab07-758f045c1665,Beginning subflow run 'steadfast-toucan' for flow 'run-namespaced-job'
2025-10-23 02:06:56.481427+00:00,20,af71fbbe-91e5-4519-9996-8aaa4a14c356,019a0ed1-909f-775d-ab07-758f045c1665,"Downloading artifacts:   0%|          | 0/13 [00:00<?, ?it/s]2025/10/23 02:06:56 INFO mlflow.store.artifact.artifact_repo: The progress bar can be disabled by setting the environment variable MLFLOW_ENABLE_ARTIFACTS_PROGRESS_BAR to false
"
2025-10-23 02:07:35.245132+00:00,20,af71fbbe-91e5-4519-9996-8aaa4a14c356,019a0ed1-909f-775d-ab07-758f045c1665,"Downloading artifacts:   8%|▊         | 1/13 [00:00<00:00, 180.63it/s]Downloading artifacts:  15%|█▌        | 2/13 [00:00<00:00, 242.28it/s]Downloading artifacts:  23%|██▎       | 3/13 [00:00<00:00, 282.05it/s]Downloading artifacts:  31%|███       | 4/13 [00:00<00:00, 340.64it/s]Downloading artifacts:  38%|███▊      | 5/13 [00:00<00:00, 401.55it/s]Downloading artifacts:  46%|████▌     | 6/13 [00:00<00:00, 396.02it/s]Downloading artifacts:  54%|█████▍    | 7/13 [00:00<00:00, 441.57it/s]Downloading artifacts:  62%|██████▏   | 8/13 [00:00<00:00, 488.82it/s]Downloading artifacts:  69%|██████▉   | 9/13 [00:00<00:00, 533.08it/s]Downloading artifacts:  77%|███████▋  | 10/13 [00:00<00:00, 114.48it/s]Downloading artifacts:  85%|████████▍ | 11/13 [00:00<00:00, 77.80it/s] Downloading artifacts:  85%|████████▍ | 11/13 [00:00<00:00, 77.80it/s]Downloading artifacts:  92%|█████████▏| 12/13 [00:00<00:00, 77.80it/s]Downloading artifacts: 100%|██████████| 13/13 [00:15<00:00, 77.80it/s]Downloading artifacts: 100%|██████████| 13/13 [00:15<00:00,  1.17s/it]
"
2025-10-23 02:07:35.249238+00:00,20,af71fbbe-91e5-4519-9996-8aaa4a14c356,019a0ed1-909f-775d-ab07-758f045c1665,"Loads checkpoint by local backend from path: /tmp/tmpiq_n48__/checkpoint/model_final.pth
"
2025-10-23 02:07:36.914975+00:00,20,af71fbbe-91e5-4519-9996-8aaa4a14c356,019a0ed1-909f-775d-ab07-758f045c1665,"Making patches:   0%|          | 0/1 [00:00<?, ?it/s]Making patches: 100%|██████████| 1/1 [00:00<00:00, 7839.82it/s]
"
2025-10-23 02:07:38.459447+00:00,20,af71fbbe-91e5-4519-9996-8aaa4a14c356,019a0ed1-909f-775d-ab07-758f045c1665,"2025-10-23 02:07:38.461 | ERROR    | modint.runner.base_runner:inference:137 - An exception occurred:
"
2025-10-23 02:07:38.461694+00:00,20,af71fbbe-91e5-4519-9996-8aaa4a14c356,019a0ed1-909f-775d-ab07-758f045c1665,"Traceback (most recent call last):
"
2025-10-23 02:07:38.463696+00:00,20,af71fbbe-91e5-4519-9996-8aaa4a14c356,019a0ed1-909f-775d-ab07-758f045c1665,"  File ""/usr/local/lib/python3.8/site-packages/modint/runner/base_runner.py"", line 121, in inference
"
2025-10-23 02:07:38.465800+00:00,20,af71fbbe-91e5-4519-9996-8aaa4a14c356,019a0ed1-909f-775d-ab07-758f045c1665,"    result = self.predict(data)
"
2025-10-23 02:07:38.470615+00:00,20,af71fbbe-91e5-4519-9996-8aaa4a14c356,019a0ed1-909f-775d-ab07-758f045c1665,"  File ""/usr/local/lib/python3.8/site-packages/torch/autograd/grad_mode.py"", line 28, in decorate_context
"
2025-10-23 02:07:38.473901+00:00,20,af71fbbe-91e5-4519-9996-8aaa4a14c356,019a0ed1-909f-775d-ab07-758f045c1665,"    return func(*args, **kwargs)
"
