timestamp,level,flow_run_id,task_run_id,message
2025-10-23 08:52:46.932678+00:00,40,e47934f7-05ce-4b3e-aba0-6cad2d43a86b,019a1044-5a1e-73b6-b580-546d6458751b,"Task run failed with exception: InferenceFailError() - No retries configured for this task.
Traceback (most recent call last):
  File ""/usr/local/lib/python3.10/site-packages/prefect/task_engine.py"", line 857, in run_context
    yield self
  File ""/usr/local/lib/python3.10/site-packages/prefect/task_engine.py"", line 1487, in run_task_sync
    engine.call_task_fn(txn)
  File ""/usr/local/lib/python3.10/site-packages/prefect/task_engine.py"", line 874, in call_task_fn
    result = call_with_parameters(self.task.fn, parameters)
  File ""/usr/local/lib/python3.10/site-packages/prefect/utilities/callables.py"", line 210, in call_with_parameters
    return fn(*args, **kwargs)
  File ""/app/modint-prefect-main/modint_prefect/prefect_flow.py"", line 135, in run_check_inference_status_redis
    raise InferenceFailError
modint_prefect.configs.InferenceFailError"
2025-10-23 08:52:46.947555+00:00,40,e47934f7-05ce-4b3e-aba0-6cad2d43a86b,019a1044-5a1e-73b6-b580-546d6458751b,Finished in state Failed('Task run encountered an exception InferenceFailError: ')
2025-10-23 08:52:46.957465+00:00,40,e47934f7-05ce-4b3e-aba0-6cad2d43a86b,,"Encountered exception during execution: InferenceFailError()
Traceback (most recent call last):
  File ""/usr/local/lib/python3.10/site-packages/prefect/flow_engine.py"", line 782, in run_context
    yield self
  File ""/usr/local/lib/python3.10/site-packages/prefect/flow_engine.py"", line 1397, in run_flow_sync
    engine.call_flow_fn()
  File ""/usr/local/lib/python3.10/site-packages/prefect/flow_engine.py"", line 802, in call_flow_fn
    result = call_with_parameters(self.flow.fn, self.parameters)
  File ""/usr/local/lib/python3.10/site-packages/prefect/utilities/callables.py"", line 210, in call_with_parameters
    return fn(*args, **kwargs)
  File ""/app/modint-prefect-main/modint_prefect/prefect_flow.py"", line 528, in run_modint_flow
    inference_result = check_inference_status_future.result()
  File ""/usr/local/lib/python3.10/site-packages/prefect/futures.py"", line 222, in result
    _result = self._final_state.result(
  File ""/usr/local/lib/python3.10/site-packages/prefect/_internal/compatibility/async_dispatch.py"", line 94, in wrapper
    return fn(*args, **kwargs)
  File ""/usr/local/lib/python3.10/site-packages/prefect/client/schemas/objects.py"", line 366, in result
    return run_coro_as_sync(
  File ""/usr/local/lib/python3.10/site-packages/prefect/utilities/asyncutils.py"", line 207, in run_coro_as_sync
    return call.result()
  File ""/usr/local/lib/python3.10/site-packages/prefect/_internal/concurrency/calls.py"", line 365, in result
    return self.future.result(timeout=timeout)
  File ""/usr/local/lib/python3.10/site-packages/prefect/_internal/concurrency/calls.py"", line 192, in result
    return self.__get_result()
  File ""/usr/local/lib/python3.10/concurrent/futures/_base.py"", line 403, in __get_result
    raise self._exception
  File ""/usr/local/lib/python3.10/site-packages/prefect/_internal/concurrency/calls.py"", line 441, in _run_async
    result = await coro
  File ""/usr/local/lib/python3.10/site-packages/prefect/utilities/asyncutils.py"", line 188, in coroutine_wrapper
    return await task
  File ""/usr/local/lib/python3.10/site-packages/prefect/states.py"", line 85, in get_state_result
    return await _get_state_result(
  File ""/usr/local/lib/python3.10/site-packages/prefect/states.py"", line 157, in _get_state_result
    raise await get_state_exception(state)
  File ""/usr/local/lib/python3.10/site-packages/prefect/task_engine.py"", line 857, in run_context
    yield self
  File ""/usr/local/lib/python3.10/site-packages/prefect/task_engine.py"", line 1487, in run_task_sync
    engine.call_task_fn(txn)
  File ""/usr/local/lib/python3.10/site-packages/prefect/task_engine.py"", line 874, in call_task_fn
    result = call_with_parameters(self.task.fn, parameters)
  File ""/usr/local/lib/python3.10/site-packages/prefect/utilities/callables.py"", line 210, in call_with_parameters
    return fn(*args, **kwargs)
  File ""/app/modint-prefect-main/modint_prefect/prefect_flow.py"", line 135, in run_check_inference_status_redis
    raise InferenceFailError
modint_prefect.configs.InferenceFailError"
2025-10-23 08:52:47.006792+00:00,20,e47934f7-05ce-4b3e-aba0-6cad2d43a86b,,Finished in state Failed('Flow run encountered an exception: InferenceFailError: ')
2025-10-23 08:52:47.009450+00:00,40,e47934f7-05ce-4b3e-aba0-6cad2d43a86b,,"Engine execution exited with unexpected exception
Traceback (most recent call last):
  File ""/usr/local/lib/python3.10/site-packages/prefect/flow_engine.py"", line 1554, in run_flow
    ret_val = run_flow_sync(**kwargs)
  File ""/usr/local/lib/python3.10/site-packages/prefect/flow_engine.py"", line 1399, in run_flow_sync
    return engine.state if return_type == ""state"" else engine.result()
  File ""/usr/local/lib/python3.10/site-packages/prefect/flow_engine.py"", line 361, in result
    raise self._raised
  File ""/usr/local/lib/python3.10/site-packages/prefect/flow_engine.py"", line 782, in run_context
    yield self
  File ""/usr/local/lib/python3.10/site-packages/prefect/flow_engine.py"", line 1397, in run_flow_sync
    engine.call_flow_fn()
  File ""/usr/local/lib/python3.10/site-packages/prefect/flow_engine.py"", line 802, in call_flow_fn
    result = call_with_parameters(self.flow.fn, self.parameters)
  File ""/usr/local/lib/python3.10/site-packages/prefect/utilities/callables.py"", line 210, in call_with_parameters
    return fn(*args, **kwargs)
  File ""/app/modint-prefect-main/modint_prefect/prefect_flow.py"", line 528, in run_modint_flow
    inference_result = check_inference_status_future.result()
  File ""/usr/local/lib/python3.10/site-packages/prefect/futures.py"", line 222, in result
    _result = self._final_state.result(
  File ""/usr/local/lib/python3.10/site-packages/prefect/_internal/compatibility/async_dispatch.py"", line 94, in wrapper
    return fn(*args, **kwargs)
  File ""/usr/local/lib/python3.10/site-packages/prefect/client/schemas/objects.py"", line 366, in result
    return run_coro_as_sync(
  File ""/usr/local/lib/python3.10/site-packages/prefect/utilities/asyncutils.py"", line 207, in run_coro_as_sync
    return call.result()
  File ""/usr/local/lib/python3.10/site-packages/prefect/_internal/concurrency/calls.py"", line 365, in result
    return self.future.result(timeout=timeout)
  File ""/usr/local/lib/python3.10/site-packages/prefect/_internal/concurrency/calls.py"", line 192, in result
    return self.__get_result()
  File ""/usr/local/lib/python3.10/concurrent/futures/_base.py"", line 403, in __get_result
    raise self._exception
  File ""/usr/local/lib/python3.10/site-packages/prefect/_internal/concurrency/calls.py"", line 441, in _run_async
    result = await coro
  File ""/usr/local/lib/python3.10/site-packages/prefect/utilities/asyncutils.py"", line 188, in coroutine_wrapper
    return await task
  File ""/usr/local/lib/python3.10/site-packages/prefect/states.py"", line 85, in get_state_result
    return await _get_state_result(
  File ""/usr/local/lib/python3.10/site-packages/prefect/states.py"", line 157, in _get_state_result
    raise await get_state_exception(state)
  File ""/usr/local/lib/python3.10/site-packages/prefect/task_engine.py"", line 857, in run_context
    yield self
  File ""/usr/local/lib/python3.10/site-packages/prefect/task_engine.py"", line 1487, in run_task_sync
    engine.call_task_fn(txn)
  File ""/usr/local/lib/python3.10/site-packages/prefect/task_engine.py"", line 874, in call_task_fn
    result = call_with_parameters(self.task.fn, parameters)
  File ""/usr/local/lib/python3.10/site-packages/prefect/utilities/callables.py"", line 210, in call_with_parameters
    return fn(*args, **kwargs)
  File ""/app/modint-prefect-main/modint_prefect/prefect_flow.py"", line 135, in run_check_inference_status_redis
    raise InferenceFailError
modint_prefect.configs.InferenceFailError"
2025-10-23 08:52:47.608138+00:00,40,e47934f7-05ce-4b3e-aba0-6cad2d43a86b,,Process for flow run 'beta5-ramatis' exited with status code: 1
2025-10-23 09:34:11.996578+00:00,20,e47934f7-05ce-4b3e-aba0-6cad2d43a86b,,Worker 'KubernetesWorker a05e490e-9eac-4523-9166-1b04920e6d58' submitting flow run 'e47934f7-05ce-4b3e-aba0-6cad2d43a86b'
2025-10-23 09:34:12.195625+00:00,20,e47934f7-05ce-4b3e-aba0-6cad2d43a86b,,Creating Kubernetes job...
2025-10-23 09:34:12.459528+00:00,20,e47934f7-05ce-4b3e-aba0-6cad2d43a86b,,Completed submission of flow run 'e47934f7-05ce-4b3e-aba0-6cad2d43a86b'
2025-10-23 09:34:18.987477+00:00,20,e47934f7-05ce-4b3e-aba0-6cad2d43a86b,,Opening process...
2025-10-23 09:34:21.551443+00:00,20,e47934f7-05ce-4b3e-aba0-6cad2d43a86b,, > Running git_clone step...
2025-10-23 09:34:26.978505+00:00,20,e47934f7-05ce-4b3e-aba0-6cad2d43a86b,,Beginning flow run 'beta5-ramatis' for flow 'run-modint-flow'
2025-10-23 09:34:27.125297+00:00,20,e47934f7-05ce-4b3e-aba0-6cad2d43a86b,019a106b-6cc7-76e3-a8cc-59a0b4578a62,This job ID will be used - modint-prefect-beta5-ramatis-3
2025-10-23 09:34:27.131624+00:00,20,e47934f7-05ce-4b3e-aba0-6cad2d43a86b,019a106b-6cc7-76e3-a8cc-59a0b4578a62,Finished in state Completed()
2025-10-23 09:34:27.661967+00:00,20,e47934f7-05ce-4b3e-aba0-6cad2d43a86b,019a106b-6d3f-7fdc-a8f5-59c45d415725,Finished in state Completed()
2025-10-23 09:34:27.723448+00:00,20,e47934f7-05ce-4b3e-aba0-6cad2d43a86b,019a106b-6d42-7c7a-880f-5b19416d442b,{'scene_path': '/nas/Dataset/securewatch/geofocus/20240110_50cm_Hamju/050195143010_01/050195143010_01_P001_PSH/23NOV22020447-S2AS-050195143010_01_P001.TIF'}
2025-10-23 09:34:27.823315+00:00,20,e47934f7-05ce-4b3e-aba0-6cad2d43a86b,019a106b-6fb9-7b9c-b85e-53ea89cbddd2,Finished in state Completed()
2025-10-23 09:34:29.061511+00:00,20,e47934f7-05ce-4b3e-aba0-6cad2d43a86b,019a106b-6d3f-71bb-b00b-2193a36ddc15,Beginning subflow run 'beryl-vicugna' for flow 'run-namespaced-job'
2025-10-23 09:34:36.311024+00:00,20,e47934f7-05ce-4b3e-aba0-6cad2d43a86b,019a106b-6d3f-71bb-b00b-2193a36ddc15,"Downloading artifacts:   0%|          | 0/13 [00:00<?, ?it/s]2025/10/23 09:34:36 INFO mlflow.store.artifact.artifact_repo: The progress bar can be disabled by setting the environment variable MLFLOW_ENABLE_ARTIFACTS_PROGRESS_BAR to false
"
2025-10-23 09:35:12.378496+00:00,20,e47934f7-05ce-4b3e-aba0-6cad2d43a86b,019a106b-6d3f-71bb-b00b-2193a36ddc15,"Loads checkpoint by local backend from path: /tmp/tmp7ihw83sz/checkpoint/model_final.pth
"
2025-10-23 09:35:12.380901+00:00,20,e47934f7-05ce-4b3e-aba0-6cad2d43a86b,019a106b-6d3f-71bb-b00b-2193a36ddc15,"Downloading artifacts:   8%|▊         | 1/13 [00:00<00:00, 1531.89it/s]Downloading artifacts:  15%|█▌        | 2/13 [00:00<00:00, 2125.31it/s]Downloading artifacts:  23%|██▎       | 3/13 [00:00<00:00, 2586.95it/s]Downloading artifacts:  31%|███       | 4/13 [00:00<00:00, 2939.25it/s]Downloading artifacts:  38%|███▊      | 5/13 [00:00<00:00, 3214.52it/s]Downloading artifacts:  46%|████▌     | 6/13 [00:00<00:00, 3433.73it/s]Downloading artifacts:  54%|█████▍    | 7/13 [00:00<00:00, 3610.00it/s]Downloading artifacts:  62%|██████▏   | 8/13 [00:00<00:00, 3741.16it/s]Downloading artifacts:  69%|██████▉   | 9/13 [00:00<00:00, 376.31it/s] Downloading artifacts:  77%|███████▋  | 10/13 [00:00<00:00, 275.74it/s]Downloading artifacts:  85%|████████▍ | 11/13 [00:00<00:00, 264.53it/s]Downloading artifacts:  92%|█████████▏| 12/13 [00:00<00:00, 137.92it/s]Downloading artifacts: 100%|██████████| 13/13 [00:15<00:00,  1.21s/it] Downloading artifacts: 100%|██████████| 13/13 [00:15<00:00,  1.21s/it]Downloading artifacts: 100%|██████████| 13/13 [00:15<00:00,  1.21s/it]
"
2025-10-23 09:35:13.627814+00:00,20,e47934f7-05ce-4b3e-aba0-6cad2d43a86b,019a106b-6d3f-71bb-b00b-2193a36ddc15,"Making patches:   0%|          | 0/1 [00:00<?, ?it/s]Making patches: 100%|██████████| 1/1 [00:00<00:00, 12052.60it/s]
"
2025-10-23 09:35:15.918430+00:00,20,e47934f7-05ce-4b3e-aba0-6cad2d43a86b,019a106b-6d3f-71bb-b00b-2193a36ddc15,"2025-10-23 09:35:15.898 | ERROR    | modint.runner.base_runner:inference:137 - An exception occurred:
"
2025-10-23 09:35:15.921077+00:00,20,e47934f7-05ce-4b3e-aba0-6cad2d43a86b,019a106b-6d3f-71bb-b00b-2193a36ddc15,"Traceback (most recent call last):
"
2025-10-23 09:35:15.923097+00:00,20,e47934f7-05ce-4b3e-aba0-6cad2d43a86b,019a106b-6d3f-71bb-b00b-2193a36ddc15,"  File ""/usr/local/lib/python3.8/site-packages/modint/runner/base_runner.py"", line 121, in inference
"
2025-10-23 09:35:15.925521+00:00,20,e47934f7-05ce-4b3e-aba0-6cad2d43a86b,019a106b-6d3f-71bb-b00b-2193a36ddc15,"    result = self.predict(data)
"
2025-10-23 09:35:15.928195+00:00,20,e47934f7-05ce-4b3e-aba0-6cad2d43a86b,019a106b-6d3f-71bb-b00b-2193a36ddc15,"  File ""/usr/local/lib/python3.8/site-packages/torch/autograd/grad_mode.py"", line 28, in decorate_context
"
2025-10-23 09:35:15.930426+00:00,20,e47934f7-05ce-4b3e-aba0-6cad2d43a86b,019a106b-6d3f-71bb-b00b-2193a36ddc15,"    return func(*args, **kwargs)
"
2025-10-23 09:35:15.932989+00:00,20,e47934f7-05ce-4b3e-aba0-6cad2d43a86b,019a106b-6d3f-71bb-b00b-2193a36ddc15,"  File ""/ardet/ardet/apis/det_runner.py"", line 99, in predict
"
2025-10-23 09:35:15.935091+00:00,20,e47934f7-05ce-4b3e-aba0-6cad2d43a86b,019a106b-6d3f-71bb-b00b-2193a36ddc15,"    return self.model.test_step(batch)
"
2025-10-23 09:35:15.937095+00:00,20,e47934f7-05ce-4b3e-aba0-6cad2d43a86b,019a106b-6d3f-71bb-b00b-2193a36ddc15,"  File ""/usr/local/lib/python3.8/site-packages/mmengine/model/base_model/base_model.py"", line 145, in test_step
"
2025-10-23 09:35:15.939860+00:00,20,e47934f7-05ce-4b3e-aba0-6cad2d43a86b,019a106b-6d3f-71bb-b00b-2193a36ddc15,"    return self._run_forward(data, mode='predict')  # type: ignore
"
2025-10-23 09:35:15.941870+00:00,20,e47934f7-05ce-4b3e-aba0-6cad2d43a86b,019a106b-6d3f-71bb-b00b-2193a36ddc15,"  File ""/usr/local/lib/python3.8/site-packages/mmengine/model/base_model/base_model.py"", line 361, in _run_forward
"
2025-10-23 09:35:15.944291+00:00,20,e47934f7-05ce-4b3e-aba0-6cad2d43a86b,019a106b-6d3f-71bb-b00b-2193a36ddc15,"    results = self(**data, mode=mode)
"
2025-10-23 09:35:15.946388+00:00,20,e47934f7-05ce-4b3e-aba0-6cad2d43a86b,019a106b-6d3f-71bb-b00b-2193a36ddc15,"  File ""/usr/local/lib/python3.8/site-packages/torch/nn/modules/module.py"", line 1051, in _call_impl
"
2025-10-23 09:35:15.948896+00:00,20,e47934f7-05ce-4b3e-aba0-6cad2d43a86b,019a106b-6d3f-71bb-b00b-2193a36ddc15,"    return forward_call(*input, **kwargs)
"
2025-10-23 09:35:15.951090+00:00,20,e47934f7-05ce-4b3e-aba0-6cad2d43a86b,019a106b-6d3f-71bb-b00b-2193a36ddc15,"  File ""/usr/local/lib/python3.8/site-packages/mmdet/models/detectors/base.py"", line 94, in forward
"
2025-10-23 09:35:15.952955+00:00,20,e47934f7-05ce-4b3e-aba0-6cad2d43a86b,019a106b-6d3f-71bb-b00b-2193a36ddc15,"    return self.predict(inputs, data_samples)
"
2025-10-23 09:35:15.954839+00:00,20,e47934f7-05ce-4b3e-aba0-6cad2d43a86b,019a106b-6d3f-71bb-b00b-2193a36ddc15,"  File ""/usr/local/lib/python3.8/site-packages/mmdet/models/detectors/two_stage.py"", line 227, in predict
"
2025-10-23 09:35:15.956942+00:00,20,e47934f7-05ce-4b3e-aba0-6cad2d43a86b,019a106b-6d3f-71bb-b00b-2193a36ddc15,"    x = self.extract_feat(batch_inputs)
"
2025-10-23 09:35:15.958730+00:00,20,e47934f7-05ce-4b3e-aba0-6cad2d43a86b,019a106b-6d3f-71bb-b00b-2193a36ddc15,"  File ""/usr/local/lib/python3.8/site-packages/mmdet/models/detectors/two_stage.py"", line 110, in extract_feat
"
2025-10-23 09:35:15.960679+00:00,20,e47934f7-05ce-4b3e-aba0-6cad2d43a86b,019a106b-6d3f-71bb-b00b-2193a36ddc15,"    x = self.backbone(batch_inputs)
"
2025-10-23 09:35:15.962492+00:00,20,e47934f7-05ce-4b3e-aba0-6cad2d43a86b,019a106b-6d3f-71bb-b00b-2193a36ddc15,"  File ""/usr/local/lib/python3.8/site-packages/torch/nn/modules/module.py"", line 1051, in _call_impl
"
2025-10-23 09:35:15.963710+00:00,20,e47934f7-05ce-4b3e-aba0-6cad2d43a86b,019a106b-6d3f-71bb-b00b-2193a36ddc15,"    return forward_call(*input, **kwargs)
"
2025-10-23 09:35:15.964909+00:00,20,e47934f7-05ce-4b3e-aba0-6cad2d43a86b,019a106b-6d3f-71bb-b00b-2193a36ddc15,"  File ""/ardet/ardet/models/backbones/vitdet.py"", line 423, in forward
"
2025-10-23 09:35:15.966051+00:00,20,e47934f7-05ce-4b3e-aba0-6cad2d43a86b,019a106b-6d3f-71bb-b00b-2193a36ddc15,"    x = blk(x)
"
2025-10-23 09:35:15.967118+00:00,20,e47934f7-05ce-4b3e-aba0-6cad2d43a86b,019a106b-6d3f-71bb-b00b-2193a36ddc15,"  File ""/usr/local/lib/python3.8/site-packages/torch/nn/modules/module.py"", line 1051, in _call_impl
"
2025-10-23 09:35:15.968235+00:00,20,e47934f7-05ce-4b3e-aba0-6cad2d43a86b,019a106b-6d3f-71bb-b00b-2193a36ddc15,"    return forward_call(*input, **kwargs)
"
2025-10-23 09:35:15.969962+00:00,20,e47934f7-05ce-4b3e-aba0-6cad2d43a86b,019a106b-6d3f-71bb-b00b-2193a36ddc15,"  File ""/ardet/ardet/models/backbones/vitdet.py"", line 303, in forward
"
2025-10-23 09:35:15.971268+00:00,20,e47934f7-05ce-4b3e-aba0-6cad2d43a86b,019a106b-6d3f-71bb-b00b-2193a36ddc15,"    x = self.attn(x)
"
2025-10-23 09:35:15.972733+00:00,20,e47934f7-05ce-4b3e-aba0-6cad2d43a86b,019a106b-6d3f-71bb-b00b-2193a36ddc15,"  File ""/usr/local/lib/python3.8/site-packages/torch/nn/modules/module.py"", line 1051, in _call_impl
"
2025-10-23 09:35:15.977328+00:00,20,e47934f7-05ce-4b3e-aba0-6cad2d43a86b,019a106b-6d3f-71bb-b00b-2193a36ddc15,"    return forward_call(*input, **kwargs)
"
2025-10-23 09:35:15.978264+00:00,20,e47934f7-05ce-4b3e-aba0-6cad2d43a86b,019a106b-6d3f-71bb-b00b-2193a36ddc15,"  File ""/ardet/ardet/models/backbones/vitdet.py"", line 209, in forward
"
2025-10-23 09:35:15.979094+00:00,20,e47934f7-05ce-4b3e-aba0-6cad2d43a86b,019a106b-6d3f-71bb-b00b-2193a36ddc15,"    attn = add_decomposed_rel_pos(attn, q, self.rel_pos_h,
"
2025-10-23 09:35:15.979938+00:00,20,e47934f7-05ce-4b3e-aba0-6cad2d43a86b,019a106b-6d3f-71bb-b00b-2193a36ddc15,"  File ""/ardet/ardet/models/backbones/vitdet.py"", line 166, in add_decomposed_rel_pos
"
2025-10-23 09:35:15.980783+00:00,20,e47934f7-05ce-4b3e-aba0-6cad2d43a86b,019a106b-6d3f-71bb-b00b-2193a36ddc15,"    attn.view(B, q_h, q_w, k_h, k_w) +  # noqa: W504
"
2025-10-23 09:35:15.981607+00:00,20,e47934f7-05ce-4b3e-aba0-6cad2d43a86b,019a106b-6d3f-71bb-b00b-2193a36ddc15,"RuntimeError: CUDA out of memory. Tried to allocate 3.80 GiB (GPU 0; 10.76 GiB total capacity; 9.15 GiB already allocated; 201.38 MiB free; 9.22 GiB reserved in total by PyTorch)
"
2025-10-23 09:35:15.982427+00:00,20,e47934f7-05ce-4b3e-aba0-6cad2d43a86b,019a106b-6d3f-71bb-b00b-2193a36ddc15,"
"
2025-10-23 09:35:15.983197+00:00,20,e47934f7-05ce-4b3e-aba0-6cad2d43a86b,019a106b-6d3f-71bb-b00b-2193a36ddc15,"[32m2025-10-23T09:35:15.898836+0000[0m [31m[1mAn exception occurred:
"
2025-10-23 09:35:15.984030+00:00,20,e47934f7-05ce-4b3e-aba0-6cad2d43a86b,019a106b-6d3f-71bb-b00b-2193a36ddc15,"Traceback (most recent call last):
"
2025-10-23 09:35:15.984817+00:00,20,e47934f7-05ce-4b3e-aba0-6cad2d43a86b,019a106b-6d3f-71bb-b00b-2193a36ddc15,"  File ""/usr/local/lib/python3.8/site-packages/modint/runner/base_runner.py"", line 121, in inference
"
2025-10-23 09:35:15.985747+00:00,20,e47934f7-05ce-4b3e-aba0-6cad2d43a86b,019a106b-6d3f-71bb-b00b-2193a36ddc15,"    result = self.predict(data)
"
2025-10-23 09:35:15.986593+00:00,20,e47934f7-05ce-4b3e-aba0-6cad2d43a86b,019a106b-6d3f-71bb-b00b-2193a36ddc15,"  File ""/usr/local/lib/python3.8/site-packages/torch/autograd/grad_mode.py"", line 28, in decorate_context
"
2025-10-23 09:35:16.024029+00:00,20,e47934f7-05ce-4b3e-aba0-6cad2d43a86b,019a106b-6d3f-71bb-b00b-2193a36ddc15,"    return func(*args, **kwargs)
"
2025-10-23 09:35:16.026142+00:00,20,e47934f7-05ce-4b3e-aba0-6cad2d43a86b,019a106b-6d3f-71bb-b00b-2193a36ddc15,"  File ""/ardet/ardet/apis/det_runner.py"", line 99, in predict
"
2025-10-23 09:35:16.027788+00:00,20,e47934f7-05ce-4b3e-aba0-6cad2d43a86b,019a106b-6d3f-71bb-b00b-2193a36ddc15,"    return self.model.test_step(batch)
"
2025-10-23 09:35:16.029857+00:00,20,e47934f7-05ce-4b3e-aba0-6cad2d43a86b,019a106b-6d3f-71bb-b00b-2193a36ddc15,"  File ""/usr/local/lib/python3.8/site-packages/mmengine/model/base_model/base_model.py"", line 145, in test_step
"
2025-10-23 09:35:16.032038+00:00,20,e47934f7-05ce-4b3e-aba0-6cad2d43a86b,019a106b-6d3f-71bb-b00b-2193a36ddc15,"    return self._run_forward(data, mode='predict')  # type: ignore
"
2025-10-23 09:35:16.034326+00:00,20,e47934f7-05ce-4b3e-aba0-6cad2d43a86b,019a106b-6d3f-71bb-b00b-2193a36ddc15,"  File ""/usr/local/lib/python3.8/site-packages/mmengine/model/base_model/base_model.py"", line 361, in _run_forward
"
2025-10-23 09:35:16.036619+00:00,20,e47934f7-05ce-4b3e-aba0-6cad2d43a86b,019a106b-6d3f-71bb-b00b-2193a36ddc15,"    results = self(**data, mode=mode)
"
2025-10-23 09:35:16.039024+00:00,20,e47934f7-05ce-4b3e-aba0-6cad2d43a86b,019a106b-6d3f-71bb-b00b-2193a36ddc15,"  File ""/usr/local/lib/python3.8/site-packages/torch/nn/modules/module.py"", line 1051, in _call_impl
"
2025-10-23 09:35:16.041280+00:00,20,e47934f7-05ce-4b3e-aba0-6cad2d43a86b,019a106b-6d3f-71bb-b00b-2193a36ddc15,"    return forward_call(*input, **kwargs)
"
2025-10-23 09:35:16.043165+00:00,20,e47934f7-05ce-4b3e-aba0-6cad2d43a86b,019a106b-6d3f-71bb-b00b-2193a36ddc15,"  File ""/usr/local/lib/python3.8/site-packages/mmdet/models/detectors/base.py"", line 94, in forward
"
2025-10-23 09:35:16.045210+00:00,20,e47934f7-05ce-4b3e-aba0-6cad2d43a86b,019a106b-6d3f-71bb-b00b-2193a36ddc15,"    return self.predict(inputs, data_samples)
"
2025-10-23 09:35:16.047181+00:00,20,e47934f7-05ce-4b3e-aba0-6cad2d43a86b,019a106b-6d3f-71bb-b00b-2193a36ddc15,"  File ""/usr/local/lib/python3.8/site-packages/mmdet/models/detectors/two_stage.py"", line 227, in predict
"
2025-10-23 09:35:16.048994+00:00,20,e47934f7-05ce-4b3e-aba0-6cad2d43a86b,019a106b-6d3f-71bb-b00b-2193a36ddc15,"    x = self.extract_feat(batch_inputs)
"
2025-10-23 09:35:16.051493+00:00,20,e47934f7-05ce-4b3e-aba0-6cad2d43a86b,019a106b-6d3f-71bb-b00b-2193a36ddc15,"  File ""/usr/local/lib/python3.8/site-packages/mmdet/models/detectors/two_stage.py"", line 110, in extract_feat
"
2025-10-23 09:35:16.053183+00:00,20,e47934f7-05ce-4b3e-aba0-6cad2d43a86b,019a106b-6d3f-71bb-b00b-2193a36ddc15,"    x = self.backbone(batch_inputs)
"
2025-10-23 09:35:16.054951+00:00,20,e47934f7-05ce-4b3e-aba0-6cad2d43a86b,019a106b-6d3f-71bb-b00b-2193a36ddc15,"  File ""/usr/local/lib/python3.8/site-packages/torch/nn/modules/module.py"", line 1051, in _call_impl
"
2025-10-23 09:35:16.056740+00:00,20,e47934f7-05ce-4b3e-aba0-6cad2d43a86b,019a106b-6d3f-71bb-b00b-2193a36ddc15,"    return forward_call(*input, **kwargs)
"
2025-10-23 09:35:16.058272+00:00,20,e47934f7-05ce-4b3e-aba0-6cad2d43a86b,019a106b-6d3f-71bb-b00b-2193a36ddc15,"  File ""/ardet/ardet/models/backbones/vitdet.py"", line 423, in forward
"
2025-10-23 09:35:16.060318+00:00,20,e47934f7-05ce-4b3e-aba0-6cad2d43a86b,019a106b-6d3f-71bb-b00b-2193a36ddc15,"    x = blk(x)
"
2025-10-23 09:35:16.062078+00:00,20,e47934f7-05ce-4b3e-aba0-6cad2d43a86b,019a106b-6d3f-71bb-b00b-2193a36ddc15,"  File ""/usr/local/lib/python3.8/site-packages/torch/nn/modules/module.py"", line 1051, in _call_impl
"
2025-10-23 09:35:16.063492+00:00,20,e47934f7-05ce-4b3e-aba0-6cad2d43a86b,019a106b-6d3f-71bb-b00b-2193a36ddc15,"    return forward_call(*input, **kwargs)
"
2025-10-23 09:35:16.064605+00:00,20,e47934f7-05ce-4b3e-aba0-6cad2d43a86b,019a106b-6d3f-71bb-b00b-2193a36ddc15,"  File ""/ardet/ardet/models/backbones/vitdet.py"", line 303, in forward
"
2025-10-23 09:35:16.065675+00:00,20,e47934f7-05ce-4b3e-aba0-6cad2d43a86b,019a106b-6d3f-71bb-b00b-2193a36ddc15,"    x = self.attn(x)
"
2025-10-23 09:35:16.066714+00:00,20,e47934f7-05ce-4b3e-aba0-6cad2d43a86b,019a106b-6d3f-71bb-b00b-2193a36ddc15,"  File ""/usr/local/lib/python3.8/site-packages/torch/nn/modules/module.py"", line 1051, in _call_impl
"
2025-10-23 09:35:16.067777+00:00,20,e47934f7-05ce-4b3e-aba0-6cad2d43a86b,019a106b-6d3f-71bb-b00b-2193a36ddc15,"    return forward_call(*input, **kwargs)
"
2025-10-23 09:35:16.069392+00:00,20,e47934f7-05ce-4b3e-aba0-6cad2d43a86b,019a106b-6d3f-71bb-b00b-2193a36ddc15,"  File ""/ardet/ardet/models/backbones/vitdet.py"", line 209, in forward
"
2025-10-23 09:35:16.070980+00:00,20,e47934f7-05ce-4b3e-aba0-6cad2d43a86b,019a106b-6d3f-71bb-b00b-2193a36ddc15,"    attn = add_decomposed_rel_pos(attn, q, self.rel_pos_h,
"
2025-10-23 09:35:16.072357+00:00,20,e47934f7-05ce-4b3e-aba0-6cad2d43a86b,019a106b-6d3f-71bb-b00b-2193a36ddc15,"  File ""/ardet/ardet/models/backbones/vitdet.py"", line 166, in add_decomposed_rel_pos
"
2025-10-23 09:35:16.073881+00:00,20,e47934f7-05ce-4b3e-aba0-6cad2d43a86b,019a106b-6d3f-71bb-b00b-2193a36ddc15,"    attn.view(B, q_h, q_w, k_h, k_w) +  # noqa: W504
"
