timestamp,level,flow_run_id,task_run_id,message
2025-09-26 06:59:42.431863+00:00,40,9a718392-17e4-4ab6-afdf-0877cd49bab9,,"Encountered exception during execution: InferenceFailError()
Traceback (most recent call last):
  File ""/usr/local/lib/python3.10/site-packages/prefect/flow_engine.py"", line 782, in run_context
    yield self
  File ""/usr/local/lib/python3.10/site-packages/prefect/flow_engine.py"", line 1397, in run_flow_sync
    engine.call_flow_fn()
  File ""/usr/local/lib/python3.10/site-packages/prefect/flow_engine.py"", line 802, in call_flow_fn
    result = call_with_parameters(self.flow.fn, self.parameters)
  File ""/usr/local/lib/python3.10/site-packages/prefect/utilities/callables.py"", line 210, in call_with_parameters
    return fn(*args, **kwargs)
  File ""/app/modint-prefect-main/modint_prefect/prefect_flow.py"", line 530, in run_modint_flow
    inference_result = check_inference_status_future.result()
  File ""/usr/local/lib/python3.10/site-packages/prefect/futures.py"", line 222, in result
    _result = self._final_state.result(
  File ""/usr/local/lib/python3.10/site-packages/prefect/_internal/compatibility/async_dispatch.py"", line 94, in wrapper
    return fn(*args, **kwargs)
  File ""/usr/local/lib/python3.10/site-packages/prefect/client/schemas/objects.py"", line 366, in result
    return run_coro_as_sync(
  File ""/usr/local/lib/python3.10/site-packages/prefect/utilities/asyncutils.py"", line 207, in run_coro_as_sync
    return call.result()
  File ""/usr/local/lib/python3.10/site-packages/prefect/_internal/concurrency/calls.py"", line 365, in result
    return self.future.result(timeout=timeout)
  File ""/usr/local/lib/python3.10/site-packages/prefect/_internal/concurrency/calls.py"", line 192, in result
    return self.__get_result()
  File ""/usr/local/lib/python3.10/concurrent/futures/_base.py"", line 403, in __get_result
    raise self._exception
  File ""/usr/local/lib/python3.10/site-packages/prefect/_internal/concurrency/calls.py"", line 441, in _run_async
    result = await coro
  File ""/usr/local/lib/python3.10/site-packages/prefect/utilities/asyncutils.py"", line 188, in coroutine_wrapper
    return await task
  File ""/usr/local/lib/python3.10/site-packages/prefect/states.py"", line 85, in get_state_result
    return await _get_state_result(
  File ""/usr/local/lib/python3.10/site-packages/prefect/states.py"", line 157, in _get_state_result
    raise await get_state_exception(state)
  File ""/usr/local/lib/python3.10/site-packages/prefect/task_engine.py"", line 857, in run_context
    yield self
  File ""/usr/local/lib/python3.10/site-packages/prefect/task_engine.py"", line 1487, in run_task_sync
    engine.call_task_fn(txn)
  File ""/usr/local/lib/python3.10/site-packages/prefect/task_engine.py"", line 874, in call_task_fn
    result = call_with_parameters(self.task.fn, parameters)
  File ""/usr/local/lib/python3.10/site-packages/prefect/utilities/callables.py"", line 210, in call_with_parameters
    return fn(*args, **kwargs)
  File ""/app/modint-prefect-main/modint_prefect/prefect_flow.py"", line 135, in run_check_inference_status_redis
    raise InferenceFailError
modint_prefect.configs.InferenceFailError"
2025-09-26 06:59:42.499828+00:00,20,9a718392-17e4-4ab6-afdf-0877cd49bab9,,Finished in state Failed('Flow run encountered an exception: InferenceFailError: ')
2025-09-26 06:59:42.502588+00:00,40,9a718392-17e4-4ab6-afdf-0877cd49bab9,,"Engine execution exited with unexpected exception
Traceback (most recent call last):
  File ""/usr/local/lib/python3.10/site-packages/prefect/flow_engine.py"", line 1554, in run_flow
    ret_val = run_flow_sync(**kwargs)
  File ""/usr/local/lib/python3.10/site-packages/prefect/flow_engine.py"", line 1399, in run_flow_sync
    return engine.state if return_type == ""state"" else engine.result()
  File ""/usr/local/lib/python3.10/site-packages/prefect/flow_engine.py"", line 361, in result
    raise self._raised
  File ""/usr/local/lib/python3.10/site-packages/prefect/flow_engine.py"", line 782, in run_context
    yield self
  File ""/usr/local/lib/python3.10/site-packages/prefect/flow_engine.py"", line 1397, in run_flow_sync
    engine.call_flow_fn()
  File ""/usr/local/lib/python3.10/site-packages/prefect/flow_engine.py"", line 802, in call_flow_fn
    result = call_with_parameters(self.flow.fn, self.parameters)
  File ""/usr/local/lib/python3.10/site-packages/prefect/utilities/callables.py"", line 210, in call_with_parameters
    return fn(*args, **kwargs)
  File ""/app/modint-prefect-main/modint_prefect/prefect_flow.py"", line 530, in run_modint_flow
    inference_result = check_inference_status_future.result()
  File ""/usr/local/lib/python3.10/site-packages/prefect/futures.py"", line 222, in result
    _result = self._final_state.result(
  File ""/usr/local/lib/python3.10/site-packages/prefect/_internal/compatibility/async_dispatch.py"", line 94, in wrapper
    return fn(*args, **kwargs)
  File ""/usr/local/lib/python3.10/site-packages/prefect/client/schemas/objects.py"", line 366, in result
    return run_coro_as_sync(
  File ""/usr/local/lib/python3.10/site-packages/prefect/utilities/asyncutils.py"", line 207, in run_coro_as_sync
    return call.result()
  File ""/usr/local/lib/python3.10/site-packages/prefect/_internal/concurrency/calls.py"", line 365, in result
    return self.future.result(timeout=timeout)
  File ""/usr/local/lib/python3.10/site-packages/prefect/_internal/concurrency/calls.py"", line 192, in result
    return self.__get_result()
  File ""/usr/local/lib/python3.10/concurrent/futures/_base.py"", line 403, in __get_result
    raise self._exception
  File ""/usr/local/lib/python3.10/site-packages/prefect/_internal/concurrency/calls.py"", line 441, in _run_async
    result = await coro
  File ""/usr/local/lib/python3.10/site-packages/prefect/utilities/asyncutils.py"", line 188, in coroutine_wrapper
    return await task
  File ""/usr/local/lib/python3.10/site-packages/prefect/states.py"", line 85, in get_state_result
    return await _get_state_result(
  File ""/usr/local/lib/python3.10/site-packages/prefect/states.py"", line 157, in _get_state_result
    raise await get_state_exception(state)
  File ""/usr/local/lib/python3.10/site-packages/prefect/task_engine.py"", line 857, in run_context
    yield self
  File ""/usr/local/lib/python3.10/site-packages/prefect/task_engine.py"", line 1487, in run_task_sync
    engine.call_task_fn(txn)
  File ""/usr/local/lib/python3.10/site-packages/prefect/task_engine.py"", line 874, in call_task_fn
    result = call_with_parameters(self.task.fn, parameters)
  File ""/usr/local/lib/python3.10/site-packages/prefect/utilities/callables.py"", line 210, in call_with_parameters
    return fn(*args, **kwargs)
  File ""/app/modint-prefect-main/modint_prefect/prefect_flow.py"", line 135, in run_check_inference_status_redis
    raise InferenceFailError
modint_prefect.configs.InferenceFailError"
2025-09-26 06:59:43.281455+00:00,40,9a718392-17e4-4ab6-afdf-0877cd49bab9,,Process for flow run 'esoteric-quokka' exited with status code: 1
2025-09-26 07:01:25.981612+00:00,20,9a718392-17e4-4ab6-afdf-0877cd49bab9,,Worker 'KubernetesWorker f57fee9f-462d-4274-a6ce-f98711af336a' submitting flow run '9a718392-17e4-4ab6-afdf-0877cd49bab9'
2025-09-26 07:01:26.167750+00:00,20,9a718392-17e4-4ab6-afdf-0877cd49bab9,,Creating Kubernetes job...
2025-09-26 07:01:27.567381+00:00,20,9a718392-17e4-4ab6-afdf-0877cd49bab9,,Completed submission of flow run '9a718392-17e4-4ab6-afdf-0877cd49bab9'
2025-09-26 07:01:33.122584+00:00,20,9a718392-17e4-4ab6-afdf-0877cd49bab9,,Opening process...
2025-09-26 07:01:35.646583+00:00,20,9a718392-17e4-4ab6-afdf-0877cd49bab9,, > Running git_clone step...
2025-09-26 07:01:41.315095+00:00,20,9a718392-17e4-4ab6-afdf-0877cd49bab9,,Beginning flow run 'esoteric-quokka' for flow 'run-modint-flow'
2025-09-26 07:01:41.554458+00:00,20,9a718392-17e4-4ab6-afdf-0877cd49bab9,019984d3-dd68-72c6-8a50-bf0c0cc292d8,This job ID will be used - modint-prefect-esoteric-quokka-3
2025-09-26 07:01:41.561139+00:00,20,9a718392-17e4-4ab6-afdf-0877cd49bab9,019984d3-dd68-72c6-8a50-bf0c0cc292d8,Finished in state Completed()
2025-09-26 07:01:42.093136+00:00,20,9a718392-17e4-4ab6-afdf-0877cd49bab9,019984d3-de3c-7415-b866-3434381996e5,Finished in state Completed()
2025-09-26 07:01:42.159863+00:00,20,9a718392-17e4-4ab6-afdf-0877cd49bab9,019984d3-de3f-7438-8f33-18755c0bde00,{'scene_path': '/nas/Dataset/s3/sia_aws_s3/sia-geofocus/raw/G-PRS12A/skysat/장전항_250921_skysatcollect_pansharpened_udm2/SkySatCollect/20250921_060201_ssc6_u0001_pansharpened_clip.tif'}
2025-09-26 07:01:42.258602+00:00,20,9a718392-17e4-4ab6-afdf-0877cd49bab9,019984d3-e0cb-7b90-b86c-2bd1710ab8bf,Finished in state Completed()
2025-09-26 07:01:43.385878+00:00,20,9a718392-17e4-4ab6-afdf-0877cd49bab9,019984d3-de3d-71aa-97cc-3072ae3b715b,Beginning subflow run 'ochre-auk' for flow 'run-namespaced-job'
2025-09-26 07:02:30.051765+00:00,20,9a718392-17e4-4ab6-afdf-0877cd49bab9,019984d3-de3d-71aa-97cc-3072ae3b715b,"Loads checkpoint by local backend from path: /tmp/tmpw_n3id12/checkpoint/model_final.pth
"
2025-09-26 07:02:30.054387+00:00,20,9a718392-17e4-4ab6-afdf-0877cd49bab9,019984d3-de3d-71aa-97cc-3072ae3b715b,"Downloading artifacts:   0%|          | 0/13 [00:00<?, ?it/s]Downloading artifacts:   8%|▊         | 1/13 [00:00<00:00, 5165.40it/s]Downloading artifacts:  15%|█▌        | 2/13 [00:00<00:00, 1853.84it/s]Downloading artifacts:  23%|██▎       | 3/13 [00:00<00:00, 2228.25it/s]Downloading artifacts:  31%|███       | 4/13 [00:00<00:00, 1777.62it/s]Downloading artifacts:  38%|███▊      | 5/13 [00:00<00:00, 1638.78it/s]Downloading artifacts:  46%|████▌     | 6/13 [00:00<00:00, 1109.51it/s]Downloading artifacts:  54%|█████▍    | 7/13 [00:00<00:00, 1118.18it/s]Downloading artifacts:  62%|██████▏   | 8/13 [00:00<00:00, 1227.35it/s]Downloading artifacts:  69%|██████▉   | 9/13 [00:00<00:00, 1335.15it/s]Downloading artifacts:  77%|███████▋  | 10/13 [00:00<00:00, 166.93it/s]Downloading artifacts:  85%|████████▍ | 11/13 [00:00<00:00, 170.61it/s]Downloading artifacts:  92%|█████████▏| 12/13 [00:00<00:00, 104.32it/s]Downloading artifacts:  92%|█████████▏| 12/13 [00:00<00:00, 104.32it/s]Downloading artifacts: 100%|██████████| 13/13 [00:15<00:00, 104.32it/s]Downloading artifacts: 100%|██████████| 13/13 [00:15<00:00,  1.20s/it] 
"
2025-09-26 07:02:30.353267+00:00,20,9a718392-17e4-4ab6-afdf-0877cd49bab9,019984d3-de3d-71aa-97cc-3072ae3b715b,"Making patches:   0%|          | 0/1 [00:00<?, ?it/s]Making patches: 100%|██████████| 1/1 [00:00<00:00, 233.98it/s]
"
2025-09-26 07:02:31.823339+00:00,20,9a718392-17e4-4ab6-afdf-0877cd49bab9,019984d3-de3d-71aa-97cc-3072ae3b715b,"2025-09-26 07:02:31.803 | ERROR    | modint.runner.base_runner:inference:137 - An exception occurred:
"
2025-09-26 07:02:31.826057+00:00,20,9a718392-17e4-4ab6-afdf-0877cd49bab9,019984d3-de3d-71aa-97cc-3072ae3b715b,"Traceback (most recent call last):
"
2025-09-26 07:02:31.828156+00:00,20,9a718392-17e4-4ab6-afdf-0877cd49bab9,019984d3-de3d-71aa-97cc-3072ae3b715b,"  File ""/usr/local/lib/python3.8/site-packages/modint/runner/base_runner.py"", line 121, in inference
"
2025-09-26 07:02:31.830480+00:00,20,9a718392-17e4-4ab6-afdf-0877cd49bab9,019984d3-de3d-71aa-97cc-3072ae3b715b,"    result = self.predict(data)
"
2025-09-26 07:02:31.833001+00:00,20,9a718392-17e4-4ab6-afdf-0877cd49bab9,019984d3-de3d-71aa-97cc-3072ae3b715b,"  File ""/usr/local/lib/python3.8/site-packages/torch/autograd/grad_mode.py"", line 28, in decorate_context
"
2025-09-26 07:02:31.835356+00:00,20,9a718392-17e4-4ab6-afdf-0877cd49bab9,019984d3-de3d-71aa-97cc-3072ae3b715b,"    return func(*args, **kwargs)
"
2025-09-26 07:02:31.837508+00:00,20,9a718392-17e4-4ab6-afdf-0877cd49bab9,019984d3-de3d-71aa-97cc-3072ae3b715b,"  File ""/ardet/ardet/apis/det_runner.py"", line 99, in predict
"
2025-09-26 07:02:31.839385+00:00,20,9a718392-17e4-4ab6-afdf-0877cd49bab9,019984d3-de3d-71aa-97cc-3072ae3b715b,"    return self.model.test_step(batch)
"
2025-09-26 07:02:31.841687+00:00,20,9a718392-17e4-4ab6-afdf-0877cd49bab9,019984d3-de3d-71aa-97cc-3072ae3b715b,"  File ""/usr/local/lib/python3.8/site-packages/mmengine/model/base_model/base_model.py"", line 145, in test_step
"
2025-09-26 07:02:31.843576+00:00,20,9a718392-17e4-4ab6-afdf-0877cd49bab9,019984d3-de3d-71aa-97cc-3072ae3b715b,"    return self._run_forward(data, mode='predict')  # type: ignore
"
2025-09-26 07:02:31.845639+00:00,20,9a718392-17e4-4ab6-afdf-0877cd49bab9,019984d3-de3d-71aa-97cc-3072ae3b715b,"  File ""/usr/local/lib/python3.8/site-packages/mmengine/model/base_model/base_model.py"", line 361, in _run_forward
"
2025-09-26 07:02:31.848222+00:00,20,9a718392-17e4-4ab6-afdf-0877cd49bab9,019984d3-de3d-71aa-97cc-3072ae3b715b,"    results = self(**data, mode=mode)
"
2025-09-26 07:02:31.850256+00:00,20,9a718392-17e4-4ab6-afdf-0877cd49bab9,019984d3-de3d-71aa-97cc-3072ae3b715b,"  File ""/usr/local/lib/python3.8/site-packages/torch/nn/modules/module.py"", line 1051, in _call_impl
"
2025-09-26 07:02:31.852051+00:00,20,9a718392-17e4-4ab6-afdf-0877cd49bab9,019984d3-de3d-71aa-97cc-3072ae3b715b,"    return forward_call(*input, **kwargs)
"
2025-09-26 07:02:31.853467+00:00,20,9a718392-17e4-4ab6-afdf-0877cd49bab9,019984d3-de3d-71aa-97cc-3072ae3b715b,"  File ""/usr/local/lib/python3.8/site-packages/mmdet/models/detectors/base.py"", line 94, in forward
"
2025-09-26 07:02:31.855196+00:00,20,9a718392-17e4-4ab6-afdf-0877cd49bab9,019984d3-de3d-71aa-97cc-3072ae3b715b,"    return self.predict(inputs, data_samples)
"
2025-09-26 07:02:31.856800+00:00,20,9a718392-17e4-4ab6-afdf-0877cd49bab9,019984d3-de3d-71aa-97cc-3072ae3b715b,"  File ""/usr/local/lib/python3.8/site-packages/mmdet/models/detectors/two_stage.py"", line 227, in predict
"
2025-09-26 07:02:31.858226+00:00,20,9a718392-17e4-4ab6-afdf-0877cd49bab9,019984d3-de3d-71aa-97cc-3072ae3b715b,"    x = self.extract_feat(batch_inputs)
"
2025-09-26 07:02:31.859927+00:00,20,9a718392-17e4-4ab6-afdf-0877cd49bab9,019984d3-de3d-71aa-97cc-3072ae3b715b,"  File ""/usr/local/lib/python3.8/site-packages/mmdet/models/detectors/two_stage.py"", line 110, in extract_feat
"
2025-09-26 07:02:31.861566+00:00,20,9a718392-17e4-4ab6-afdf-0877cd49bab9,019984d3-de3d-71aa-97cc-3072ae3b715b,"    x = self.backbone(batch_inputs)
"
2025-09-26 07:02:31.862886+00:00,20,9a718392-17e4-4ab6-afdf-0877cd49bab9,019984d3-de3d-71aa-97cc-3072ae3b715b,"  File ""/usr/local/lib/python3.8/site-packages/torch/nn/modules/module.py"", line 1051, in _call_impl
"
2025-09-26 07:02:31.864375+00:00,20,9a718392-17e4-4ab6-afdf-0877cd49bab9,019984d3-de3d-71aa-97cc-3072ae3b715b,"    return forward_call(*input, **kwargs)
"
2025-09-26 07:02:31.865804+00:00,20,9a718392-17e4-4ab6-afdf-0877cd49bab9,019984d3-de3d-71aa-97cc-3072ae3b715b,"  File ""/ardet/ardet/models/backbones/vitdet.py"", line 423, in forward
"
2025-09-26 07:02:31.867028+00:00,20,9a718392-17e4-4ab6-afdf-0877cd49bab9,019984d3-de3d-71aa-97cc-3072ae3b715b,"    x = blk(x)
"
2025-09-26 07:02:31.868474+00:00,20,9a718392-17e4-4ab6-afdf-0877cd49bab9,019984d3-de3d-71aa-97cc-3072ae3b715b,"  File ""/usr/local/lib/python3.8/site-packages/torch/nn/modules/module.py"", line 1051, in _call_impl
"
2025-09-26 07:02:31.869920+00:00,20,9a718392-17e4-4ab6-afdf-0877cd49bab9,019984d3-de3d-71aa-97cc-3072ae3b715b,"    return forward_call(*input, **kwargs)
"
2025-09-26 07:02:31.872784+00:00,20,9a718392-17e4-4ab6-afdf-0877cd49bab9,019984d3-de3d-71aa-97cc-3072ae3b715b,"  File ""/ardet/ardet/models/backbones/vitdet.py"", line 303, in forward
"
2025-09-26 07:02:31.874119+00:00,20,9a718392-17e4-4ab6-afdf-0877cd49bab9,019984d3-de3d-71aa-97cc-3072ae3b715b,"    x = self.attn(x)
"
2025-09-26 07:02:31.875162+00:00,20,9a718392-17e4-4ab6-afdf-0877cd49bab9,019984d3-de3d-71aa-97cc-3072ae3b715b,"  File ""/usr/local/lib/python3.8/site-packages/torch/nn/modules/module.py"", line 1051, in _call_impl
"
2025-09-26 07:02:31.876989+00:00,20,9a718392-17e4-4ab6-afdf-0877cd49bab9,019984d3-de3d-71aa-97cc-3072ae3b715b,"    return forward_call(*input, **kwargs)
"
2025-09-26 07:02:31.878264+00:00,20,9a718392-17e4-4ab6-afdf-0877cd49bab9,019984d3-de3d-71aa-97cc-3072ae3b715b,"  File ""/ardet/ardet/models/backbones/vitdet.py"", line 209, in forward
"
2025-09-26 07:02:31.879669+00:00,20,9a718392-17e4-4ab6-afdf-0877cd49bab9,019984d3-de3d-71aa-97cc-3072ae3b715b,"    attn = add_decomposed_rel_pos(attn, q, self.rel_pos_h,
"
2025-09-26 07:02:31.880998+00:00,20,9a718392-17e4-4ab6-afdf-0877cd49bab9,019984d3-de3d-71aa-97cc-3072ae3b715b,"  File ""/ardet/ardet/models/backbones/vitdet.py"", line 166, in add_decomposed_rel_pos
"
2025-09-26 07:02:31.881913+00:00,20,9a718392-17e4-4ab6-afdf-0877cd49bab9,019984d3-de3d-71aa-97cc-3072ae3b715b,"    attn.view(B, q_h, q_w, k_h, k_w) +  # noqa: W504
"
2025-09-26 07:02:31.882761+00:00,20,9a718392-17e4-4ab6-afdf-0877cd49bab9,019984d3-de3d-71aa-97cc-3072ae3b715b,"RuntimeError: CUDA out of memory. Tried to allocate 3.80 GiB (GPU 0; 10.76 GiB total capacity; 9.15 GiB already allocated; 201.38 MiB free; 9.22 GiB reserved in total by PyTorch)
"
2025-09-26 07:02:31.883645+00:00,20,9a718392-17e4-4ab6-afdf-0877cd49bab9,019984d3-de3d-71aa-97cc-3072ae3b715b,"
"
2025-09-26 07:02:31.884469+00:00,20,9a718392-17e4-4ab6-afdf-0877cd49bab9,019984d3-de3d-71aa-97cc-3072ae3b715b,"[32m2025-09-26T07:02:31.803386+0000[0m [31m[1mAn exception occurred:
"
2025-09-26 07:02:31.918956+00:00,20,9a718392-17e4-4ab6-afdf-0877cd49bab9,019984d3-de3d-71aa-97cc-3072ae3b715b,"Traceback (most recent call last):
"
2025-09-26 07:02:31.921695+00:00,20,9a718392-17e4-4ab6-afdf-0877cd49bab9,019984d3-de3d-71aa-97cc-3072ae3b715b,"  File ""/usr/local/lib/python3.8/site-packages/modint/runner/base_runner.py"", line 121, in inference
"
2025-09-26 07:02:31.923592+00:00,20,9a718392-17e4-4ab6-afdf-0877cd49bab9,019984d3-de3d-71aa-97cc-3072ae3b715b,"    result = self.predict(data)
"
2025-09-26 07:02:31.925369+00:00,20,9a718392-17e4-4ab6-afdf-0877cd49bab9,019984d3-de3d-71aa-97cc-3072ae3b715b,"  File ""/usr/local/lib/python3.8/site-packages/torch/autograd/grad_mode.py"", line 28, in decorate_context
"
2025-09-26 07:02:31.928046+00:00,20,9a718392-17e4-4ab6-afdf-0877cd49bab9,019984d3-de3d-71aa-97cc-3072ae3b715b,"    return func(*args, **kwargs)
"
2025-09-26 07:02:31.930300+00:00,20,9a718392-17e4-4ab6-afdf-0877cd49bab9,019984d3-de3d-71aa-97cc-3072ae3b715b,"  File ""/ardet/ardet/apis/det_runner.py"", line 99, in predict
"
2025-09-26 07:02:31.932470+00:00,20,9a718392-17e4-4ab6-afdf-0877cd49bab9,019984d3-de3d-71aa-97cc-3072ae3b715b,"    return self.model.test_step(batch)
"
2025-09-26 07:02:31.934186+00:00,20,9a718392-17e4-4ab6-afdf-0877cd49bab9,019984d3-de3d-71aa-97cc-3072ae3b715b,"  File ""/usr/local/lib/python3.8/site-packages/mmengine/model/base_model/base_model.py"", line 145, in test_step
"
2025-09-26 07:02:31.936145+00:00,20,9a718392-17e4-4ab6-afdf-0877cd49bab9,019984d3-de3d-71aa-97cc-3072ae3b715b,"    return self._run_forward(data, mode='predict')  # type: ignore
"
2025-09-26 07:02:31.938029+00:00,20,9a718392-17e4-4ab6-afdf-0877cd49bab9,019984d3-de3d-71aa-97cc-3072ae3b715b,"  File ""/usr/local/lib/python3.8/site-packages/mmengine/model/base_model/base_model.py"", line 361, in _run_forward
"
2025-09-26 07:02:31.940060+00:00,20,9a718392-17e4-4ab6-afdf-0877cd49bab9,019984d3-de3d-71aa-97cc-3072ae3b715b,"    results = self(**data, mode=mode)
"
2025-09-26 07:02:31.941970+00:00,20,9a718392-17e4-4ab6-afdf-0877cd49bab9,019984d3-de3d-71aa-97cc-3072ae3b715b,"  File ""/usr/local/lib/python3.8/site-packages/torch/nn/modules/module.py"", line 1051, in _call_impl
"
2025-09-26 07:02:31.943885+00:00,20,9a718392-17e4-4ab6-afdf-0877cd49bab9,019984d3-de3d-71aa-97cc-3072ae3b715b,"    return forward_call(*input, **kwargs)
"
2025-09-26 07:02:31.945656+00:00,20,9a718392-17e4-4ab6-afdf-0877cd49bab9,019984d3-de3d-71aa-97cc-3072ae3b715b,"  File ""/usr/local/lib/python3.8/site-packages/mmdet/models/detectors/base.py"", line 94, in forward
"
2025-09-26 07:02:31.947517+00:00,20,9a718392-17e4-4ab6-afdf-0877cd49bab9,019984d3-de3d-71aa-97cc-3072ae3b715b,"    return self.predict(inputs, data_samples)
"
2025-09-26 07:02:31.949277+00:00,20,9a718392-17e4-4ab6-afdf-0877cd49bab9,019984d3-de3d-71aa-97cc-3072ae3b715b,"  File ""/usr/local/lib/python3.8/site-packages/mmdet/models/detectors/two_stage.py"", line 227, in predict
"
2025-09-26 07:02:31.950815+00:00,20,9a718392-17e4-4ab6-afdf-0877cd49bab9,019984d3-de3d-71aa-97cc-3072ae3b715b,"    x = self.extract_feat(batch_inputs)
"
2025-09-26 07:02:31.952566+00:00,20,9a718392-17e4-4ab6-afdf-0877cd49bab9,019984d3-de3d-71aa-97cc-3072ae3b715b,"  File ""/usr/local/lib/python3.8/site-packages/mmdet/models/detectors/two_stage.py"", line 110, in extract_feat
"
2025-09-26 07:02:31.954160+00:00,20,9a718392-17e4-4ab6-afdf-0877cd49bab9,019984d3-de3d-71aa-97cc-3072ae3b715b,"    x = self.backbone(batch_inputs)
"
2025-09-26 07:02:31.955256+00:00,20,9a718392-17e4-4ab6-afdf-0877cd49bab9,019984d3-de3d-71aa-97cc-3072ae3b715b,"  File ""/usr/local/lib/python3.8/site-packages/torch/nn/modules/module.py"", line 1051, in _call_impl
"
2025-09-26 07:02:31.956310+00:00,20,9a718392-17e4-4ab6-afdf-0877cd49bab9,019984d3-de3d-71aa-97cc-3072ae3b715b,"    return forward_call(*input, **kwargs)
"
2025-09-26 07:02:31.957366+00:00,20,9a718392-17e4-4ab6-afdf-0877cd49bab9,019984d3-de3d-71aa-97cc-3072ae3b715b,"  File ""/ardet/ardet/models/backbones/vitdet.py"", line 423, in forward
"
2025-09-26 07:02:31.958744+00:00,20,9a718392-17e4-4ab6-afdf-0877cd49bab9,019984d3-de3d-71aa-97cc-3072ae3b715b,"    x = blk(x)
"
2025-09-26 07:02:31.960339+00:00,20,9a718392-17e4-4ab6-afdf-0877cd49bab9,019984d3-de3d-71aa-97cc-3072ae3b715b,"  File ""/usr/local/lib/python3.8/site-packages/torch/nn/modules/module.py"", line 1051, in _call_impl
"
2025-09-26 07:02:31.961923+00:00,20,9a718392-17e4-4ab6-afdf-0877cd49bab9,019984d3-de3d-71aa-97cc-3072ae3b715b,"    return forward_call(*input, **kwargs)
"
2025-09-26 07:02:31.963307+00:00,20,9a718392-17e4-4ab6-afdf-0877cd49bab9,019984d3-de3d-71aa-97cc-3072ae3b715b,"  File ""/ardet/ardet/models/backbones/vitdet.py"", line 303, in forward
"
2025-09-26 07:02:31.964746+00:00,20,9a718392-17e4-4ab6-afdf-0877cd49bab9,019984d3-de3d-71aa-97cc-3072ae3b715b,"    x = self.attn(x)
"
2025-09-26 07:02:31.966188+00:00,20,9a718392-17e4-4ab6-afdf-0877cd49bab9,019984d3-de3d-71aa-97cc-3072ae3b715b,"  File ""/usr/local/lib/python3.8/site-packages/torch/nn/modules/module.py"", line 1051, in _call_impl
"
2025-09-26 07:02:31.967178+00:00,20,9a718392-17e4-4ab6-afdf-0877cd49bab9,019984d3-de3d-71aa-97cc-3072ae3b715b,"    return forward_call(*input, **kwargs)
"
2025-09-26 07:02:31.968058+00:00,20,9a718392-17e4-4ab6-afdf-0877cd49bab9,019984d3-de3d-71aa-97cc-3072ae3b715b,"  File ""/ardet/ardet/models/backbones/vitdet.py"", line 209, in forward
"
2025-09-26 07:02:31.968950+00:00,20,9a718392-17e4-4ab6-afdf-0877cd49bab9,019984d3-de3d-71aa-97cc-3072ae3b715b,"    attn = add_decomposed_rel_pos(attn, q, self.rel_pos_h,
"
2025-09-26 07:02:31.969873+00:00,20,9a718392-17e4-4ab6-afdf-0877cd49bab9,019984d3-de3d-71aa-97cc-3072ae3b715b,"  File ""/ardet/ardet/models/backbones/vitdet.py"", line 166, in add_decomposed_rel_pos
"
2025-09-26 07:02:31.970773+00:00,20,9a718392-17e4-4ab6-afdf-0877cd49bab9,019984d3-de3d-71aa-97cc-3072ae3b715b,"    attn.view(B, q_h, q_w, k_h, k_w) +  # noqa: W504
"
2025-09-26 07:02:31.971668+00:00,20,9a718392-17e4-4ab6-afdf-0877cd49bab9,019984d3-de3d-71aa-97cc-3072ae3b715b,"RuntimeError: CUDA out of memory. Tried to allocate 3.80 GiB (GPU 0; 10.76 GiB total capacity; 9.15 GiB already allocated; 201.38 MiB free; 9.22 GiB reserved in total by PyTorch)
"
2025-09-26 07:02:31.972601+00:00,20,9a718392-17e4-4ab6-afdf-0877cd49bab9,019984d3-de3d-71aa-97cc-3072ae3b715b,"[0m
"
2025-09-26 07:02:39.123220+00:00,20,9a718392-17e4-4ab6-afdf-0877cd49bab9,019984d3-de3d-71aa-97cc-3072ae3b715b,Finished in state Completed()
