timestamp,level,flow_run_id,task_run_id,message
2025-09-10 03:44:26.771719+00:00,20,1209663c-52e7-465c-bd5b-a034bd1e9ade,01992cb7-c10f-75bb-8ea8-03ffe770b17b,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '23h', 'node': 'a6000-101', 'gpus': '1', 'ports': ''}"
2025-09-10 03:46:48.936010+00:00,20,1209663c-52e7-465c-bd5b-a034bd1e9ade,01992cb7-c10f-75bb-8ea8-03ffe770b17b,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '23h', 'node': 'a6000-101', 'gpus': '1', 'ports': ''}"
2025-09-10 03:49:02.680740+00:00,20,1209663c-52e7-465c-bd5b-a034bd1e9ade,01992cb7-c10f-75bb-8ea8-03ffe770b17b,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '23h', 'node': 'a6000-101', 'gpus': '1', 'ports': ''}"
2025-09-10 03:51:29.443150+00:00,20,1209663c-52e7-465c-bd5b-a034bd1e9ade,01992cb7-c10f-75bb-8ea8-03ffe770b17b,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '23h', 'node': 'a6000-101', 'gpus': '1', 'ports': ''}"
2025-09-10 03:54:45.296591+00:00,20,1209663c-52e7-465c-bd5b-a034bd1e9ade,01992cb7-c10f-75bb-8ea8-03ffe770b17b,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '23h', 'node': 'a6000-101', 'gpus': '1', 'ports': ''}"
2025-09-10 03:57:06.111396+00:00,20,1209663c-52e7-465c-bd5b-a034bd1e9ade,01992cb7-c10f-75bb-8ea8-03ffe770b17b,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '23h', 'node': 'a6000-101', 'gpus': '1', 'ports': ''}"
2025-09-10 03:59:20.194174+00:00,20,1209663c-52e7-465c-bd5b-a034bd1e9ade,01992cb7-c10f-75bb-8ea8-03ffe770b17b,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '23h', 'node': 'a6000-101', 'gpus': '1', 'ports': ''}"
2025-09-10 04:02:19.882968+00:00,20,1209663c-52e7-465c-bd5b-a034bd1e9ade,01992cb7-c10f-75bb-8ea8-03ffe770b17b,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '23h', 'node': 'a6000-101', 'gpus': '1', 'ports': ''}"
2025-09-10 04:05:34.013264+00:00,20,1209663c-52e7-465c-bd5b-a034bd1e9ade,01992cb7-c10f-75bb-8ea8-03ffe770b17b,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '23h', 'node': 'a6000-101', 'gpus': '1', 'ports': ''}"
2025-09-10 04:08:55.255732+00:00,20,1209663c-52e7-465c-bd5b-a034bd1e9ade,01992cb7-c10f-75bb-8ea8-03ffe770b17b,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '23h', 'node': 'a6000-101', 'gpus': '1', 'ports': ''}"
2025-09-10 04:11:17.694913+00:00,20,1209663c-52e7-465c-bd5b-a034bd1e9ade,01992cb7-c10f-75bb-8ea8-03ffe770b17b,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '23h', 'node': 'a6000-101', 'gpus': '1', 'ports': ''}"
2025-09-10 04:13:45.399317+00:00,20,1209663c-52e7-465c-bd5b-a034bd1e9ade,01992cb7-c10f-75bb-8ea8-03ffe770b17b,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '23h', 'node': 'a6000-101', 'gpus': '1', 'ports': ''}"
2025-09-10 04:15:49.046866+00:00,20,1209663c-52e7-465c-bd5b-a034bd1e9ade,01992cb7-c10f-75bb-8ea8-03ffe770b17b,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '23h', 'node': 'a6000-101', 'gpus': '1', 'ports': ''}"
2025-09-10 04:17:51.041184+00:00,20,1209663c-52e7-465c-bd5b-a034bd1e9ade,01992cb7-c10f-75bb-8ea8-03ffe770b17b,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '23h', 'node': 'a6000-101', 'gpus': '1', 'ports': ''}"
2025-09-10 04:21:36.909159+00:00,20,1209663c-52e7-465c-bd5b-a034bd1e9ade,01992cb7-c10f-75bb-8ea8-03ffe770b17b,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '23h', 'node': 'a6000-101', 'gpus': '1', 'ports': ''}"
2025-09-10 04:24:11.593864+00:00,20,1209663c-52e7-465c-bd5b-a034bd1e9ade,01992cb7-c10f-75bb-8ea8-03ffe770b17b,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '23h', 'node': 'a6000-101', 'gpus': '1', 'ports': ''}"
2025-09-10 04:26:14.857232+00:00,20,1209663c-52e7-465c-bd5b-a034bd1e9ade,01992cb7-c10f-75bb-8ea8-03ffe770b17b,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '23h', 'node': 'a6000-101', 'gpus': '1', 'ports': ''}"
2025-09-10 04:28:09.292712+00:00,20,1209663c-52e7-465c-bd5b-a034bd1e9ade,01992cb7-c10f-75bb-8ea8-03ffe770b17b,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '23h', 'node': 'a6000-101', 'gpus': '1', 'ports': ''}"
2025-09-10 04:30:47.506474+00:00,20,1209663c-52e7-465c-bd5b-a034bd1e9ade,01992cb7-c10f-75bb-8ea8-03ffe770b17b,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '23h', 'node': 'a6000-101', 'gpus': '1', 'ports': ''}"
2025-09-10 04:32:48.567542+00:00,20,1209663c-52e7-465c-bd5b-a034bd1e9ade,01992cb7-c10f-75bb-8ea8-03ffe770b17b,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '1d', 'node': 'a6000-101', 'gpus': '1', 'ports': ''}"
2025-09-10 04:35:20.493577+00:00,20,1209663c-52e7-465c-bd5b-a034bd1e9ade,01992cb7-c10f-75bb-8ea8-03ffe770b17b,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '1d', 'node': 'a6000-101', 'gpus': '1', 'ports': ''}"
2025-09-10 04:37:13.144678+00:00,20,1209663c-52e7-465c-bd5b-a034bd1e9ade,01992cb7-c10f-75bb-8ea8-03ffe770b17b,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '1d', 'node': 'a6000-101', 'gpus': '1', 'ports': ''}"
2025-09-10 04:39:25.760157+00:00,20,1209663c-52e7-465c-bd5b-a034bd1e9ade,01992cb7-c10f-75bb-8ea8-03ffe770b17b,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '1d', 'node': 'a6000-101', 'gpus': '1', 'ports': ''}"
2025-09-10 04:42:56.368610+00:00,20,1209663c-52e7-465c-bd5b-a034bd1e9ade,01992cb7-c10f-75bb-8ea8-03ffe770b17b,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '1d', 'node': 'a6000-101', 'gpus': '1', 'ports': ''}"
2025-09-10 04:45:19.298115+00:00,20,1209663c-52e7-465c-bd5b-a034bd1e9ade,01992cb7-c10f-75bb-8ea8-03ffe770b17b,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '1d', 'node': 'a6000-101', 'gpus': '1', 'ports': ''}"
2025-09-10 04:47:36.141337+00:00,20,1209663c-52e7-465c-bd5b-a034bd1e9ade,01992cb7-c10f-75bb-8ea8-03ffe770b17b,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '1d', 'node': 'a6000-101', 'gpus': '1', 'ports': ''}"
2025-09-10 04:49:48.441145+00:00,20,1209663c-52e7-465c-bd5b-a034bd1e9ade,01992cb7-c10f-75bb-8ea8-03ffe770b17b,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '1d', 'node': 'a6000-101', 'gpus': '1', 'ports': ''}"
2025-09-10 04:51:48.287941+00:00,20,1209663c-52e7-465c-bd5b-a034bd1e9ade,01992cb7-c10f-75bb-8ea8-03ffe770b17b,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '1d', 'node': 'a6000-101', 'gpus': '1', 'ports': ''}"
2025-09-10 04:54:48.051633+00:00,20,1209663c-52e7-465c-bd5b-a034bd1e9ade,01992cb7-c10f-75bb-8ea8-03ffe770b17b,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '1d', 'node': 'a6000-101', 'gpus': '1', 'ports': ''}"
2025-09-10 04:56:41.712262+00:00,20,1209663c-52e7-465c-bd5b-a034bd1e9ade,01992cb7-c10f-75bb-8ea8-03ffe770b17b,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '1d', 'node': 'a6000-101', 'gpus': '1', 'ports': ''}"
2025-09-10 05:00:22.844115+00:00,20,1209663c-52e7-465c-bd5b-a034bd1e9ade,01992cb7-c10f-75bb-8ea8-03ffe770b17b,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '1d', 'node': 'a6000-101', 'gpus': '1', 'ports': ''}"
2025-09-10 05:02:47.566905+00:00,20,1209663c-52e7-465c-bd5b-a034bd1e9ade,01992cb7-c10f-75bb-8ea8-03ffe770b17b,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '1d', 'node': 'a6000-101', 'gpus': '1', 'ports': ''}"
2025-09-10 05:04:50.564733+00:00,20,1209663c-52e7-465c-bd5b-a034bd1e9ade,01992cb7-c10f-75bb-8ea8-03ffe770b17b,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '1d', 'node': 'a6000-101', 'gpus': '1', 'ports': ''}"
2025-09-10 05:07:30.510900+00:00,20,1209663c-52e7-465c-bd5b-a034bd1e9ade,01992cb7-c10f-75bb-8ea8-03ffe770b17b,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '1d', 'node': 'a6000-101', 'gpus': '1', 'ports': ''}"
2025-09-10 05:09:32.857038+00:00,20,1209663c-52e7-465c-bd5b-a034bd1e9ade,01992cb7-c10f-75bb-8ea8-03ffe770b17b,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '1d', 'node': 'a6000-101', 'gpus': '1', 'ports': ''}"
2025-09-10 05:11:34.335173+00:00,20,1209663c-52e7-465c-bd5b-a034bd1e9ade,01992cb7-c10f-75bb-8ea8-03ffe770b17b,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '1d', 'node': 'a6000-101', 'gpus': '1', 'ports': ''}"
2025-09-10 05:14:14.493567+00:00,20,1209663c-52e7-465c-bd5b-a034bd1e9ade,01992cb7-c10f-75bb-8ea8-03ffe770b17b,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '1d', 'node': 'a6000-101', 'gpus': '1', 'ports': ''}"
2025-09-10 05:16:27.704277+00:00,20,1209663c-52e7-465c-bd5b-a034bd1e9ade,01992cb7-c10f-75bb-8ea8-03ffe770b17b,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '1d', 'node': 'a6000-101', 'gpus': '1', 'ports': ''}"
2025-09-10 05:18:44.255322+00:00,20,1209663c-52e7-465c-bd5b-a034bd1e9ade,01992cb7-c10f-75bb-8ea8-03ffe770b17b,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '1d', 'node': 'a6000-101', 'gpus': '1', 'ports': ''}"
2025-09-10 05:21:07.950517+00:00,20,1209663c-52e7-465c-bd5b-a034bd1e9ade,01992cb7-c10f-75bb-8ea8-03ffe770b17b,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '1d', 'node': 'a6000-101', 'gpus': '1', 'ports': ''}"
2025-09-10 05:22:56.683635+00:00,20,1209663c-52e7-465c-bd5b-a034bd1e9ade,01992cb7-c10f-75bb-8ea8-03ffe770b17b,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '1d', 'node': 'a6000-101', 'gpus': '1', 'ports': ''}"
2025-09-10 05:25:18.678982+00:00,20,1209663c-52e7-465c-bd5b-a034bd1e9ade,01992cb7-c10f-75bb-8ea8-03ffe770b17b,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '1d', 'node': 'a6000-101', 'gpus': '1', 'ports': ''}"
2025-09-10 05:27:01.329942+00:00,20,1209663c-52e7-465c-bd5b-a034bd1e9ade,01992cb7-c10f-75bb-8ea8-03ffe770b17b,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '1d', 'node': 'a6000-101', 'gpus': '1', 'ports': ''}"
2025-09-10 05:28:55.580534+00:00,20,1209663c-52e7-465c-bd5b-a034bd1e9ade,01992cb7-c10f-75bb-8ea8-03ffe770b17b,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '1d', 'node': 'a6000-101', 'gpus': '1', 'ports': ''}"
2025-09-10 05:31:34.707364+00:00,20,1209663c-52e7-465c-bd5b-a034bd1e9ade,01992cb7-c10f-75bb-8ea8-03ffe770b17b,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '1d', 'node': 'a6000-101', 'gpus': '1', 'ports': ''}"
2025-09-10 05:34:25.406405+00:00,20,1209663c-52e7-465c-bd5b-a034bd1e9ade,01992cb7-c10f-75bb-8ea8-03ffe770b17b,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '1d', 'node': 'a6000-101', 'gpus': '1', 'ports': ''}"
2025-09-10 05:38:15.739084+00:00,20,1209663c-52e7-465c-bd5b-a034bd1e9ade,01992cb7-c10f-75bb-8ea8-03ffe770b17b,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '1d', 'node': 'a6000-101', 'gpus': '1', 'ports': ''}"
2025-09-10 05:39:56.097340+00:00,20,1209663c-52e7-465c-bd5b-a034bd1e9ade,01992cb7-c10f-75bb-8ea8-03ffe770b17b,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '1d', 'node': 'a6000-101', 'gpus': '1', 'ports': ''}"
2025-09-10 05:42:26.597530+00:00,20,1209663c-52e7-465c-bd5b-a034bd1e9ade,01992cb7-c10f-75bb-8ea8-03ffe770b17b,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '1d', 'node': 'a6000-101', 'gpus': '1', 'ports': ''}"
2025-09-10 05:44:07.353604+00:00,20,1209663c-52e7-465c-bd5b-a034bd1e9ade,01992cb7-c10f-75bb-8ea8-03ffe770b17b,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '1d', 'node': 'a6000-101', 'gpus': '1', 'ports': ''}"
2025-09-10 05:46:30.844756+00:00,20,1209663c-52e7-465c-bd5b-a034bd1e9ade,01992cb7-c10f-75bb-8ea8-03ffe770b17b,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '1d', 'node': 'a6000-101', 'gpus': '1', 'ports': ''}"
2025-09-10 05:48:34.176273+00:00,20,1209663c-52e7-465c-bd5b-a034bd1e9ade,01992cb7-c10f-75bb-8ea8-03ffe770b17b,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '1d', 'node': 'a6000-101', 'gpus': '1', 'ports': ''}"
2025-09-10 05:51:00.727420+00:00,20,1209663c-52e7-465c-bd5b-a034bd1e9ade,01992cb7-c10f-75bb-8ea8-03ffe770b17b,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '1d', 'node': 'a6000-101', 'gpus': '1', 'ports': ''}"
2025-09-10 05:53:48.182753+00:00,20,1209663c-52e7-465c-bd5b-a034bd1e9ade,01992cb7-c10f-75bb-8ea8-03ffe770b17b,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '1d', 'node': 'a6000-101', 'gpus': '1', 'ports': ''}"
2025-09-10 05:55:46.187902+00:00,20,1209663c-52e7-465c-bd5b-a034bd1e9ade,01992cb7-c10f-75bb-8ea8-03ffe770b17b,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '1d', 'node': 'a6000-101', 'gpus': '1', 'ports': ''}"
2025-09-10 05:58:45.864177+00:00,20,1209663c-52e7-465c-bd5b-a034bd1e9ade,01992cb7-c10f-75bb-8ea8-03ffe770b17b,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '1d', 'node': 'a6000-101', 'gpus': '1', 'ports': ''}"
2025-09-10 06:00:56.359491+00:00,20,1209663c-52e7-465c-bd5b-a034bd1e9ade,01992cb7-c10f-75bb-8ea8-03ffe770b17b,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '1d', 'node': 'a6000-101', 'gpus': '1', 'ports': ''}"
2025-09-10 06:03:14.175850+00:00,20,1209663c-52e7-465c-bd5b-a034bd1e9ade,01992cb7-c10f-75bb-8ea8-03ffe770b17b,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '1d', 'node': 'a6000-101', 'gpus': '1', 'ports': ''}"
2025-09-10 06:05:19.469923+00:00,20,1209663c-52e7-465c-bd5b-a034bd1e9ade,01992cb7-c10f-75bb-8ea8-03ffe770b17b,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '1d', 'node': 'a6000-101', 'gpus': '1', 'ports': ''}"
2025-09-10 06:09:13.923879+00:00,20,1209663c-52e7-465c-bd5b-a034bd1e9ade,01992cb7-c10f-75bb-8ea8-03ffe770b17b,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '1d', 'node': 'a6000-101', 'gpus': '1', 'ports': ''}"
2025-09-10 06:11:31.890688+00:00,20,1209663c-52e7-465c-bd5b-a034bd1e9ade,01992cb7-c10f-75bb-8ea8-03ffe770b17b,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '1d', 'node': 'a6000-101', 'gpus': '1', 'ports': ''}"
2025-09-10 06:13:27.842633+00:00,20,1209663c-52e7-465c-bd5b-a034bd1e9ade,01992cb7-c10f-75bb-8ea8-03ffe770b17b,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '1d', 'node': 'a6000-101', 'gpus': '1', 'ports': ''}"
2025-09-10 06:16:31.697788+00:00,20,1209663c-52e7-465c-bd5b-a034bd1e9ade,01992cb7-c10f-75bb-8ea8-03ffe770b17b,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '1d', 'node': 'a6000-101', 'gpus': '1', 'ports': ''}"
2025-09-10 06:19:31.801431+00:00,20,1209663c-52e7-465c-bd5b-a034bd1e9ade,01992cb7-c10f-75bb-8ea8-03ffe770b17b,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '1d', 'node': 'a6000-101', 'gpus': '1', 'ports': ''}"
2025-09-10 06:21:40.714027+00:00,20,1209663c-52e7-465c-bd5b-a034bd1e9ade,01992cb7-c10f-75bb-8ea8-03ffe770b17b,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '1d', 'node': 'a6000-101', 'gpus': '1', 'ports': ''}"
2025-09-10 06:23:28.186482+00:00,20,1209663c-52e7-465c-bd5b-a034bd1e9ade,01992cb7-c10f-75bb-8ea8-03ffe770b17b,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '1d', 'node': 'a6000-101', 'gpus': '1', 'ports': ''}"
2025-09-10 06:25:29.042635+00:00,20,1209663c-52e7-465c-bd5b-a034bd1e9ade,01992cb7-c10f-75bb-8ea8-03ffe770b17b,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '1d', 'node': 'a6000-101', 'gpus': '1', 'ports': ''}"
2025-09-10 06:27:39.847229+00:00,20,1209663c-52e7-465c-bd5b-a034bd1e9ade,01992cb7-c10f-75bb-8ea8-03ffe770b17b,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '1d', 'node': 'a6000-101', 'gpus': '1', 'ports': ''}"
2025-09-10 06:30:12.001566+00:00,20,1209663c-52e7-465c-bd5b-a034bd1e9ade,01992cb7-c10f-75bb-8ea8-03ffe770b17b,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '1d', 'node': 'a6000-101', 'gpus': '1', 'ports': ''}"
2025-09-10 06:32:21.544396+00:00,20,1209663c-52e7-465c-bd5b-a034bd1e9ade,01992cb7-c10f-75bb-8ea8-03ffe770b17b,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '1d', 'node': 'a6000-101', 'gpus': '1', 'ports': ''}"
2025-09-10 06:33:38.058038+00:00,20,1209663c-52e7-465c-bd5b-a034bd1e9ade,01992cb7-c10f-75bb-8ea8-03ffe770b17b,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '1d', 'node': 'a6000-101', 'gpus': '1', 'ports': ''}"
2025-09-10 06:36:18.942981+00:00,20,1209663c-52e7-465c-bd5b-a034bd1e9ade,01992cb7-c10f-75bb-8ea8-03ffe770b17b,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '1d', 'node': 'a6000-101', 'gpus': '1', 'ports': ''}"
2025-09-10 06:39:48.594789+00:00,20,1209663c-52e7-465c-bd5b-a034bd1e9ade,01992cb7-c10f-75bb-8ea8-03ffe770b17b,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '1d', 'node': 'a6000-101', 'gpus': '1', 'ports': ''}"
2025-09-10 06:42:04.235645+00:00,20,1209663c-52e7-465c-bd5b-a034bd1e9ade,01992cb7-c10f-75bb-8ea8-03ffe770b17b,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '1d', 'node': 'a6000-101', 'gpus': '1', 'ports': ''}"
2025-09-10 06:44:28.608129+00:00,20,1209663c-52e7-465c-bd5b-a034bd1e9ade,01992cb7-c10f-75bb-8ea8-03ffe770b17b,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '1d', 'node': 'a6000-101', 'gpus': '1', 'ports': ''}"
2025-09-10 06:47:30.698517+00:00,20,1209663c-52e7-465c-bd5b-a034bd1e9ade,01992cb7-c10f-75bb-8ea8-03ffe770b17b,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '1d', 'node': 'a6000-101', 'gpus': '1', 'ports': ''}"
2025-09-10 06:50:13.830227+00:00,20,1209663c-52e7-465c-bd5b-a034bd1e9ade,01992cb7-c10f-75bb-8ea8-03ffe770b17b,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '1d', 'node': 'a6000-101', 'gpus': '1', 'ports': ''}"
2025-09-10 06:52:53.218831+00:00,20,1209663c-52e7-465c-bd5b-a034bd1e9ade,01992cb7-c10f-75bb-8ea8-03ffe770b17b,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '1d', 'node': 'a6000-101', 'gpus': '1', 'ports': ''}"
2025-09-10 06:54:56.815639+00:00,20,1209663c-52e7-465c-bd5b-a034bd1e9ade,01992cb7-c10f-75bb-8ea8-03ffe770b17b,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '1d', 'node': 'a6000-101', 'gpus': '1', 'ports': ''}"
2025-09-10 06:57:53.621674+00:00,20,1209663c-52e7-465c-bd5b-a034bd1e9ade,01992cb7-c10f-75bb-8ea8-03ffe770b17b,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '1d', 'node': 'a6000-101', 'gpus': '1', 'ports': ''}"
2025-09-10 07:00:45.028326+00:00,20,1209663c-52e7-465c-bd5b-a034bd1e9ade,01992cb7-c10f-75bb-8ea8-03ffe770b17b,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '1d', 'node': 'a6000-101', 'gpus': '1', 'ports': ''}"
2025-09-10 07:03:09.749772+00:00,20,1209663c-52e7-465c-bd5b-a034bd1e9ade,01992cb7-c10f-75bb-8ea8-03ffe770b17b,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '1d', 'node': 'a6000-101', 'gpus': '1', 'ports': ''}"
2025-09-10 07:05:14.430891+00:00,20,1209663c-52e7-465c-bd5b-a034bd1e9ade,01992cb7-c10f-75bb-8ea8-03ffe770b17b,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '1d', 'node': 'a6000-101', 'gpus': '1', 'ports': ''}"
2025-09-10 07:07:49.136836+00:00,20,1209663c-52e7-465c-bd5b-a034bd1e9ade,01992cb7-c10f-75bb-8ea8-03ffe770b17b,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '1d', 'node': 'a6000-101', 'gpus': '1', 'ports': ''}"
2025-09-10 07:10:34.571415+00:00,20,1209663c-52e7-465c-bd5b-a034bd1e9ade,01992cb7-c10f-75bb-8ea8-03ffe770b17b,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '1d', 'node': 'a6000-101', 'gpus': '1', 'ports': ''}"
2025-09-10 07:13:46.311579+00:00,20,1209663c-52e7-465c-bd5b-a034bd1e9ade,01992cb7-c10f-75bb-8ea8-03ffe770b17b,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '1d', 'node': 'a6000-101', 'gpus': '1', 'ports': ''}"
2025-09-10 07:16:22.150166+00:00,20,1209663c-52e7-465c-bd5b-a034bd1e9ade,01992cb7-c10f-75bb-8ea8-03ffe770b17b,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '1d', 'node': 'a6000-101', 'gpus': '1', 'ports': ''}"
2025-09-10 07:19:16.884765+00:00,20,1209663c-52e7-465c-bd5b-a034bd1e9ade,01992cb7-c10f-75bb-8ea8-03ffe770b17b,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '1d', 'node': 'a6000-101', 'gpus': '1', 'ports': ''}"
2025-09-10 07:23:25.577915+00:00,20,1209663c-52e7-465c-bd5b-a034bd1e9ade,01992cb7-c10f-75bb-8ea8-03ffe770b17b,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '1d', 'node': 'a6000-101', 'gpus': '1', 'ports': ''}"
2025-09-10 07:25:05.545062+00:00,20,1209663c-52e7-465c-bd5b-a034bd1e9ade,01992cb7-c10f-75bb-8ea8-03ffe770b17b,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '1d', 'node': 'a6000-101', 'gpus': '1', 'ports': ''}"
2025-09-10 07:27:22.307777+00:00,20,1209663c-52e7-465c-bd5b-a034bd1e9ade,01992cb7-c10f-75bb-8ea8-03ffe770b17b,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '1d', 'node': 'a6000-101', 'gpus': '1', 'ports': ''}"
2025-09-10 07:30:07.314632+00:00,20,1209663c-52e7-465c-bd5b-a034bd1e9ade,01992cb7-c10f-75bb-8ea8-03ffe770b17b,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '1d', 'node': 'a6000-101', 'gpus': '1', 'ports': ''}"
2025-09-10 07:33:24.294758+00:00,20,1209663c-52e7-465c-bd5b-a034bd1e9ade,01992cb7-c10f-75bb-8ea8-03ffe770b17b,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '1d', 'node': 'a6000-101', 'gpus': '1', 'ports': ''}"
2025-09-10 07:36:08.498897+00:00,20,1209663c-52e7-465c-bd5b-a034bd1e9ade,01992cb7-c10f-75bb-8ea8-03ffe770b17b,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '1d', 'node': 'a6000-101', 'gpus': '1', 'ports': ''}"
2025-09-10 07:39:00.080622+00:00,20,1209663c-52e7-465c-bd5b-a034bd1e9ade,01992cb7-c10f-75bb-8ea8-03ffe770b17b,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '1d', 'node': 'a6000-101', 'gpus': '1', 'ports': ''}"
