timestamp,level,flow_run_id,task_run_id,message
2025-10-16 01:29:33.408034+00:00,20,cf26d1ba-15ec-4cd9-ae5a-3b8344f1f449,0199e840-d812-7c1f-88a6-a4773c746cd3,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '11h', 'node': 'a100-101', 'gpus': '1', 'ports': ''}"
2025-10-16 01:30:36.336885+00:00,20,cf26d1ba-15ec-4cd9-ae5a-3b8344f1f449,0199e840-d812-7c1f-88a6-a4773c746cd3,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '11h', 'node': 'a100-101', 'gpus': '1', 'ports': ''}"
2025-10-16 01:31:49.030857+00:00,20,cf26d1ba-15ec-4cd9-ae5a-3b8344f1f449,0199e840-d812-7c1f-88a6-a4773c746cd3,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '11h', 'node': 'a100-101', 'gpus': '1', 'ports': ''}"
2025-10-16 01:32:55.968989+00:00,20,cf26d1ba-15ec-4cd9-ae5a-3b8344f1f449,0199e840-d812-7c1f-88a6-a4773c746cd3,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '11h', 'node': 'a100-101', 'gpus': '1', 'ports': ''}"
2025-10-16 01:34:02.631376+00:00,20,cf26d1ba-15ec-4cd9-ae5a-3b8344f1f449,0199e840-d812-7c1f-88a6-a4773c746cd3,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '11h', 'node': 'a100-101', 'gpus': '1', 'ports': ''}"
2025-10-16 01:35:15.173589+00:00,20,cf26d1ba-15ec-4cd9-ae5a-3b8344f1f449,0199e840-d812-7c1f-88a6-a4773c746cd3,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '11h', 'node': 'a100-101', 'gpus': '1', 'ports': ''}"
2025-10-16 01:36:20.659161+00:00,20,cf26d1ba-15ec-4cd9-ae5a-3b8344f1f449,0199e840-d812-7c1f-88a6-a4773c746cd3,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '11h', 'node': 'a100-101', 'gpus': '1', 'ports': ''}"
2025-10-16 01:37:26.087380+00:00,20,cf26d1ba-15ec-4cd9-ae5a-3b8344f1f449,0199e840-d812-7c1f-88a6-a4773c746cd3,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '11h', 'node': 'a100-101', 'gpus': '1', 'ports': ''}"
2025-10-16 01:38:36.000480+00:00,20,cf26d1ba-15ec-4cd9-ae5a-3b8344f1f449,0199e840-d812-7c1f-88a6-a4773c746cd3,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '11h', 'node': 'a100-101', 'gpus': '1', 'ports': ''}"
2025-10-16 01:39:47.373430+00:00,20,cf26d1ba-15ec-4cd9-ae5a-3b8344f1f449,0199e840-d812-7c1f-88a6-a4773c746cd3,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '11h', 'node': 'a100-101', 'gpus': '1', 'ports': ''}"
2025-10-16 01:40:53.389233+00:00,20,cf26d1ba-15ec-4cd9-ae5a-3b8344f1f449,0199e840-d812-7c1f-88a6-a4773c746cd3,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '11h', 'node': 'a100-101', 'gpus': '1', 'ports': ''}"
2025-10-16 01:41:57.940743+00:00,20,cf26d1ba-15ec-4cd9-ae5a-3b8344f1f449,0199e840-d812-7c1f-88a6-a4773c746cd3,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '11h', 'node': 'a100-101', 'gpus': '1', 'ports': ''}"
2025-10-16 01:43:03.174796+00:00,20,cf26d1ba-15ec-4cd9-ae5a-3b8344f1f449,0199e840-d812-7c1f-88a6-a4773c746cd3,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '11h', 'node': 'a100-101', 'gpus': '1', 'ports': ''}"
2025-10-16 01:44:08.488630+00:00,20,cf26d1ba-15ec-4cd9-ae5a-3b8344f1f449,0199e840-d812-7c1f-88a6-a4773c746cd3,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '11h', 'node': 'a100-101', 'gpus': '1', 'ports': ''}"
2025-10-16 01:45:14.838450+00:00,20,cf26d1ba-15ec-4cd9-ae5a-3b8344f1f449,0199e840-d812-7c1f-88a6-a4773c746cd3,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '11h', 'node': 'a100-101', 'gpus': '1', 'ports': ''}"
2025-10-16 01:46:20.004446+00:00,20,cf26d1ba-15ec-4cd9-ae5a-3b8344f1f449,0199e840-d812-7c1f-88a6-a4773c746cd3,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '11h', 'node': 'a100-101', 'gpus': '1', 'ports': ''}"
2025-10-16 01:47:24.270525+00:00,20,cf26d1ba-15ec-4cd9-ae5a-3b8344f1f449,0199e840-d812-7c1f-88a6-a4773c746cd3,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '11h', 'node': 'a100-101', 'gpus': '1', 'ports': ''}"
2025-10-16 01:48:33.924210+00:00,20,cf26d1ba-15ec-4cd9-ae5a-3b8344f1f449,0199e840-d812-7c1f-88a6-a4773c746cd3,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '11h', 'node': 'a100-101', 'gpus': '1', 'ports': ''}"
2025-10-16 01:49:38.404813+00:00,20,cf26d1ba-15ec-4cd9-ae5a-3b8344f1f449,0199e840-d812-7c1f-88a6-a4773c746cd3,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '11h', 'node': 'a100-101', 'gpus': '1', 'ports': ''}"
2025-10-16 01:50:45.007257+00:00,20,cf26d1ba-15ec-4cd9-ae5a-3b8344f1f449,0199e840-d812-7c1f-88a6-a4773c746cd3,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '11h', 'node': 'a100-101', 'gpus': '1', 'ports': ''}"
2025-10-16 01:51:56.879243+00:00,20,cf26d1ba-15ec-4cd9-ae5a-3b8344f1f449,0199e840-d812-7c1f-88a6-a4773c746cd3,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '11h', 'node': 'a100-101', 'gpus': '1', 'ports': ''}"
2025-10-16 01:53:01.145787+00:00,20,cf26d1ba-15ec-4cd9-ae5a-3b8344f1f449,0199e840-d812-7c1f-88a6-a4773c746cd3,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '11h', 'node': 'a100-101', 'gpus': '1', 'ports': ''}"
2025-10-16 01:54:03.503351+00:00,20,cf26d1ba-15ec-4cd9-ae5a-3b8344f1f449,0199e840-d812-7c1f-88a6-a4773c746cd3,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '11h', 'node': 'a100-101', 'gpus': '1', 'ports': ''}"
2025-10-16 01:55:08.318716+00:00,20,cf26d1ba-15ec-4cd9-ae5a-3b8344f1f449,0199e840-d812-7c1f-88a6-a4773c746cd3,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '11h', 'node': 'a100-101', 'gpus': '1', 'ports': ''}"
2025-10-16 01:56:19.686802+00:00,20,cf26d1ba-15ec-4cd9-ae5a-3b8344f1f449,0199e840-d812-7c1f-88a6-a4773c746cd3,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '11h', 'node': 'a100-101', 'gpus': '1', 'ports': ''}"
2025-10-16 01:57:27.241667+00:00,20,cf26d1ba-15ec-4cd9-ae5a-3b8344f1f449,0199e840-d812-7c1f-88a6-a4773c746cd3,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '11h', 'node': 'a100-101', 'gpus': '1', 'ports': ''}"
2025-10-16 01:58:33.915778+00:00,20,cf26d1ba-15ec-4cd9-ae5a-3b8344f1f449,0199e840-d812-7c1f-88a6-a4773c746cd3,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '11h', 'node': 'a100-101', 'gpus': '1', 'ports': ''}"
2025-10-16 01:59:44.116161+00:00,20,cf26d1ba-15ec-4cd9-ae5a-3b8344f1f449,0199e840-d812-7c1f-88a6-a4773c746cd3,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '11h', 'node': 'a100-101', 'gpus': '1', 'ports': ''}"
2025-10-16 02:00:50.516598+00:00,20,cf26d1ba-15ec-4cd9-ae5a-3b8344f1f449,0199e840-d812-7c1f-88a6-a4773c746cd3,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '11h', 'node': 'a100-101', 'gpus': '1', 'ports': ''}"
2025-10-16 02:01:59.591498+00:00,20,cf26d1ba-15ec-4cd9-ae5a-3b8344f1f449,0199e840-d812-7c1f-88a6-a4773c746cd3,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '11h', 'node': 'a100-101', 'gpus': '1', 'ports': ''}"
2025-10-16 02:03:05.501270+00:00,20,cf26d1ba-15ec-4cd9-ae5a-3b8344f1f449,0199e840-d812-7c1f-88a6-a4773c746cd3,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '11h', 'node': 'a100-101', 'gpus': '1', 'ports': ''}"
2025-10-16 02:04:09.410925+00:00,20,cf26d1ba-15ec-4cd9-ae5a-3b8344f1f449,0199e840-d812-7c1f-88a6-a4773c746cd3,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '11h', 'node': 'a100-101', 'gpus': '1', 'ports': ''}"
2025-10-16 02:05:14.019512+00:00,20,cf26d1ba-15ec-4cd9-ae5a-3b8344f1f449,0199e840-d812-7c1f-88a6-a4773c746cd3,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '11h', 'node': 'a100-101', 'gpus': '1', 'ports': ''}"
2025-10-16 02:06:19.260702+00:00,20,cf26d1ba-15ec-4cd9-ae5a-3b8344f1f449,0199e840-d812-7c1f-88a6-a4773c746cd3,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '11h', 'node': 'a100-101', 'gpus': '1', 'ports': ''}"
2025-10-16 02:07:25.415825+00:00,20,cf26d1ba-15ec-4cd9-ae5a-3b8344f1f449,0199e840-d812-7c1f-88a6-a4773c746cd3,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '11h', 'node': 'a100-101', 'gpus': '1', 'ports': ''}"
2025-10-16 02:08:33.805437+00:00,20,cf26d1ba-15ec-4cd9-ae5a-3b8344f1f449,0199e840-d812-7c1f-88a6-a4773c746cd3,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '11h', 'node': 'a100-101', 'gpus': '1', 'ports': ''}"
2025-10-16 02:09:44.196802+00:00,20,cf26d1ba-15ec-4cd9-ae5a-3b8344f1f449,0199e840-d812-7c1f-88a6-a4773c746cd3,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '11h', 'node': 'a100-101', 'gpus': '1', 'ports': ''}"
2025-10-16 02:10:50.467663+00:00,20,cf26d1ba-15ec-4cd9-ae5a-3b8344f1f449,0199e840-d812-7c1f-88a6-a4773c746cd3,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '11h', 'node': 'a100-101', 'gpus': '1', 'ports': ''}"
2025-10-16 02:11:55.929939+00:00,20,cf26d1ba-15ec-4cd9-ae5a-3b8344f1f449,0199e840-d812-7c1f-88a6-a4773c746cd3,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '11h', 'node': 'a100-101', 'gpus': '1', 'ports': ''}"
2025-10-16 02:13:01.189122+00:00,20,cf26d1ba-15ec-4cd9-ae5a-3b8344f1f449,0199e840-d812-7c1f-88a6-a4773c746cd3,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '11h', 'node': 'a100-101', 'gpus': '1', 'ports': ''}"
2025-10-16 02:14:10.502063+00:00,20,cf26d1ba-15ec-4cd9-ae5a-3b8344f1f449,0199e840-d812-7c1f-88a6-a4773c746cd3,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '11h', 'node': 'a100-101', 'gpus': '1', 'ports': ''}"
2025-10-16 02:15:16.601741+00:00,20,cf26d1ba-15ec-4cd9-ae5a-3b8344f1f449,0199e840-d812-7c1f-88a6-a4773c746cd3,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '11h', 'node': 'a100-101', 'gpus': '1', 'ports': ''}"
2025-10-16 02:16:27.797516+00:00,20,cf26d1ba-15ec-4cd9-ae5a-3b8344f1f449,0199e840-d812-7c1f-88a6-a4773c746cd3,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '11h', 'node': 'a100-101', 'gpus': '1', 'ports': ''}"
2025-10-16 02:17:32.712189+00:00,20,cf26d1ba-15ec-4cd9-ae5a-3b8344f1f449,0199e840-d812-7c1f-88a6-a4773c746cd3,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '11h', 'node': 'a100-101', 'gpus': '1', 'ports': ''}"
2025-10-16 02:18:37.674596+00:00,20,cf26d1ba-15ec-4cd9-ae5a-3b8344f1f449,0199e840-d812-7c1f-88a6-a4773c746cd3,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '11h', 'node': 'a100-101', 'gpus': '1', 'ports': ''}"
2025-10-16 02:19:40.999466+00:00,20,cf26d1ba-15ec-4cd9-ae5a-3b8344f1f449,0199e840-d812-7c1f-88a6-a4773c746cd3,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '11h', 'node': 'a100-101', 'gpus': '1', 'ports': ''}"
2025-10-16 02:20:49.225857+00:00,20,cf26d1ba-15ec-4cd9-ae5a-3b8344f1f449,0199e840-d812-7c1f-88a6-a4773c746cd3,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '11h', 'node': 'a100-101', 'gpus': '1', 'ports': ''}"
2025-10-16 02:21:57.329655+00:00,20,cf26d1ba-15ec-4cd9-ae5a-3b8344f1f449,0199e840-d812-7c1f-88a6-a4773c746cd3,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '11h', 'node': 'a100-101', 'gpus': '1', 'ports': ''}"
2025-10-16 02:23:04.994397+00:00,20,cf26d1ba-15ec-4cd9-ae5a-3b8344f1f449,0199e840-d812-7c1f-88a6-a4773c746cd3,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '11h', 'node': 'a100-101', 'gpus': '1', 'ports': ''}"
2025-10-16 02:24:05.472478+00:00,20,cf26d1ba-15ec-4cd9-ae5a-3b8344f1f449,0199e840-d812-7c1f-88a6-a4773c746cd3,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '12h', 'node': 'a100-101', 'gpus': '1', 'ports': ''}"
2025-10-16 02:25:09.568280+00:00,20,cf26d1ba-15ec-4cd9-ae5a-3b8344f1f449,0199e840-d812-7c1f-88a6-a4773c746cd3,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '12h', 'node': 'a100-101', 'gpus': '1', 'ports': ''}"
2025-10-16 02:26:19.016632+00:00,20,cf26d1ba-15ec-4cd9-ae5a-3b8344f1f449,0199e840-d812-7c1f-88a6-a4773c746cd3,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '12h', 'node': 'a100-101', 'gpus': '1', 'ports': ''}"
2025-10-16 02:27:24.303677+00:00,20,cf26d1ba-15ec-4cd9-ae5a-3b8344f1f449,0199e840-d812-7c1f-88a6-a4773c746cd3,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '12h', 'node': 'a100-101', 'gpus': '1', 'ports': ''}"
2025-10-16 02:28:35.777603+00:00,20,cf26d1ba-15ec-4cd9-ae5a-3b8344f1f449,0199e840-d812-7c1f-88a6-a4773c746cd3,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '12h', 'node': 'a100-101', 'gpus': '1', 'ports': ''}"
2025-10-16 02:29:42.159924+00:00,20,cf26d1ba-15ec-4cd9-ae5a-3b8344f1f449,0199e840-d812-7c1f-88a6-a4773c746cd3,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '12h', 'node': 'a100-101', 'gpus': '1', 'ports': ''}"
2025-10-16 02:30:47.245645+00:00,20,cf26d1ba-15ec-4cd9-ae5a-3b8344f1f449,0199e840-d812-7c1f-88a6-a4773c746cd3,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '12h', 'node': 'a100-101', 'gpus': '1', 'ports': ''}"
2025-10-16 02:31:57.863906+00:00,20,cf26d1ba-15ec-4cd9-ae5a-3b8344f1f449,0199e840-d812-7c1f-88a6-a4773c746cd3,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '12h', 'node': 'a100-101', 'gpus': '1', 'ports': ''}"
2025-10-16 02:33:06.570550+00:00,20,cf26d1ba-15ec-4cd9-ae5a-3b8344f1f449,0199e840-d812-7c1f-88a6-a4773c746cd3,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '12h', 'node': 'a100-101', 'gpus': '1', 'ports': ''}"
2025-10-16 02:34:10.283150+00:00,20,cf26d1ba-15ec-4cd9-ae5a-3b8344f1f449,0199e840-d812-7c1f-88a6-a4773c746cd3,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '12h', 'node': 'a100-101', 'gpus': '1', 'ports': ''}"
2025-10-16 02:35:20.546427+00:00,20,cf26d1ba-15ec-4cd9-ae5a-3b8344f1f449,0199e840-d812-7c1f-88a6-a4773c746cd3,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '12h', 'node': 'a100-101', 'gpus': '1', 'ports': ''}"
2025-10-16 02:36:29.936759+00:00,20,cf26d1ba-15ec-4cd9-ae5a-3b8344f1f449,0199e840-d812-7c1f-88a6-a4773c746cd3,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '12h', 'node': 'a100-101', 'gpus': '1', 'ports': ''}"
2025-10-16 02:37:38.410954+00:00,20,cf26d1ba-15ec-4cd9-ae5a-3b8344f1f449,0199e840-d812-7c1f-88a6-a4773c746cd3,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '12h', 'node': 'a100-101', 'gpus': '1', 'ports': ''}"
2025-10-16 02:38:52.968698+00:00,20,cf26d1ba-15ec-4cd9-ae5a-3b8344f1f449,0199e840-d812-7c1f-88a6-a4773c746cd3,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '12h', 'node': 'a100-101', 'gpus': '1', 'ports': ''}"
2025-10-16 02:40:03.413558+00:00,20,cf26d1ba-15ec-4cd9-ae5a-3b8344f1f449,0199e840-d812-7c1f-88a6-a4773c746cd3,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '12h', 'node': 'a100-101', 'gpus': '1', 'ports': ''}"
2025-10-16 02:41:12.632756+00:00,20,cf26d1ba-15ec-4cd9-ae5a-3b8344f1f449,0199e840-d812-7c1f-88a6-a4773c746cd3,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '12h', 'node': 'a100-101', 'gpus': '1', 'ports': ''}"
2025-10-16 02:42:18.232616+00:00,20,cf26d1ba-15ec-4cd9-ae5a-3b8344f1f449,0199e840-d812-7c1f-88a6-a4773c746cd3,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '12h', 'node': 'a100-101', 'gpus': '1', 'ports': ''}"
2025-10-16 02:43:24.772481+00:00,20,cf26d1ba-15ec-4cd9-ae5a-3b8344f1f449,0199e840-d812-7c1f-88a6-a4773c746cd3,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '12h', 'node': 'a100-101', 'gpus': '1', 'ports': ''}"
2025-10-16 02:44:30.405189+00:00,20,cf26d1ba-15ec-4cd9-ae5a-3b8344f1f449,0199e840-d812-7c1f-88a6-a4773c746cd3,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '12h', 'node': 'a100-101', 'gpus': '1', 'ports': ''}"
2025-10-16 02:45:40.192049+00:00,20,cf26d1ba-15ec-4cd9-ae5a-3b8344f1f449,0199e840-d812-7c1f-88a6-a4773c746cd3,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '12h', 'node': 'a100-101', 'gpus': '1', 'ports': ''}"
2025-10-16 02:46:48.410574+00:00,20,cf26d1ba-15ec-4cd9-ae5a-3b8344f1f449,0199e840-d812-7c1f-88a6-a4773c746cd3,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '12h', 'node': 'a100-101', 'gpus': '1', 'ports': ''}"
2025-10-16 02:47:55.260066+00:00,20,cf26d1ba-15ec-4cd9-ae5a-3b8344f1f449,0199e840-d812-7c1f-88a6-a4773c746cd3,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '12h', 'node': 'a100-101', 'gpus': '1', 'ports': ''}"
2025-10-16 02:48:57.119846+00:00,20,cf26d1ba-15ec-4cd9-ae5a-3b8344f1f449,0199e840-d812-7c1f-88a6-a4773c746cd3,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '12h', 'node': 'a100-101', 'gpus': '1', 'ports': ''}"
2025-10-16 02:50:03.511844+00:00,20,cf26d1ba-15ec-4cd9-ae5a-3b8344f1f449,0199e840-d812-7c1f-88a6-a4773c746cd3,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '12h', 'node': 'a100-101', 'gpus': '1', 'ports': ''}"
2025-10-16 02:51:08.763309+00:00,20,cf26d1ba-15ec-4cd9-ae5a-3b8344f1f449,0199e840-d812-7c1f-88a6-a4773c746cd3,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '12h', 'node': 'a100-101', 'gpus': '1', 'ports': ''}"
2025-10-16 02:52:17.042096+00:00,20,cf26d1ba-15ec-4cd9-ae5a-3b8344f1f449,0199e840-d812-7c1f-88a6-a4773c746cd3,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '12h', 'node': 'a100-101', 'gpus': '1', 'ports': ''}"
2025-10-16 02:53:24.831555+00:00,20,cf26d1ba-15ec-4cd9-ae5a-3b8344f1f449,0199e840-d812-7c1f-88a6-a4773c746cd3,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '12h', 'node': 'a100-101', 'gpus': '1', 'ports': ''}"
2025-10-16 02:54:30.254500+00:00,20,cf26d1ba-15ec-4cd9-ae5a-3b8344f1f449,0199e840-d812-7c1f-88a6-a4773c746cd3,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '12h', 'node': 'a100-101', 'gpus': '1', 'ports': ''}"
2025-10-16 02:55:37.382935+00:00,20,cf26d1ba-15ec-4cd9-ae5a-3b8344f1f449,0199e840-d812-7c1f-88a6-a4773c746cd3,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '12h', 'node': 'a100-101', 'gpus': '1', 'ports': ''}"
2025-10-16 02:56:49.939734+00:00,20,cf26d1ba-15ec-4cd9-ae5a-3b8344f1f449,0199e840-d812-7c1f-88a6-a4773c746cd3,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '12h', 'node': 'a100-101', 'gpus': '1', 'ports': ''}"
2025-10-16 02:58:01.895158+00:00,20,cf26d1ba-15ec-4cd9-ae5a-3b8344f1f449,0199e840-d812-7c1f-88a6-a4773c746cd3,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '12h', 'node': 'a100-101', 'gpus': '1', 'ports': ''}"
2025-10-16 02:59:06.642565+00:00,20,cf26d1ba-15ec-4cd9-ae5a-3b8344f1f449,0199e840-d812-7c1f-88a6-a4773c746cd3,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '12h', 'node': 'a100-101', 'gpus': '1', 'ports': ''}"
2025-10-16 03:00:13.723817+00:00,20,cf26d1ba-15ec-4cd9-ae5a-3b8344f1f449,0199e840-d812-7c1f-88a6-a4773c746cd3,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '12h', 'node': 'a100-101', 'gpus': '1', 'ports': ''}"
2025-10-16 03:01:21.197666+00:00,20,cf26d1ba-15ec-4cd9-ae5a-3b8344f1f449,0199e840-d812-7c1f-88a6-a4773c746cd3,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '12h', 'node': 'a100-101', 'gpus': '1', 'ports': ''}"
2025-10-16 03:02:28.958265+00:00,20,cf26d1ba-15ec-4cd9-ae5a-3b8344f1f449,0199e840-d812-7c1f-88a6-a4773c746cd3,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '12h', 'node': 'a100-101', 'gpus': '1', 'ports': ''}"
2025-10-16 03:03:41.010062+00:00,20,cf26d1ba-15ec-4cd9-ae5a-3b8344f1f449,0199e840-d812-7c1f-88a6-a4773c746cd3,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '12h', 'node': 'a100-101', 'gpus': '1', 'ports': ''}"
2025-10-16 03:04:49.420282+00:00,20,cf26d1ba-15ec-4cd9-ae5a-3b8344f1f449,0199e840-d812-7c1f-88a6-a4773c746cd3,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '12h', 'node': 'a100-101', 'gpus': '1', 'ports': ''}"
2025-10-16 03:05:57.211235+00:00,20,cf26d1ba-15ec-4cd9-ae5a-3b8344f1f449,0199e840-d812-7c1f-88a6-a4773c746cd3,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '12h', 'node': 'a100-101', 'gpus': '1', 'ports': ''}"
2025-10-16 03:07:12.146115+00:00,20,cf26d1ba-15ec-4cd9-ae5a-3b8344f1f449,0199e840-d812-7c1f-88a6-a4773c746cd3,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '12h', 'node': 'a100-101', 'gpus': '1', 'ports': ''}"
2025-10-16 03:08:24.200758+00:00,20,cf26d1ba-15ec-4cd9-ae5a-3b8344f1f449,0199e840-d812-7c1f-88a6-a4773c746cd3,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '12h', 'node': 'a100-101', 'gpus': '1', 'ports': ''}"
2025-10-16 03:09:34.133486+00:00,20,cf26d1ba-15ec-4cd9-ae5a-3b8344f1f449,0199e840-d812-7c1f-88a6-a4773c746cd3,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '12h', 'node': 'a100-101', 'gpus': '1', 'ports': ''}"
2025-10-16 03:10:41.699201+00:00,20,cf26d1ba-15ec-4cd9-ae5a-3b8344f1f449,0199e840-d812-7c1f-88a6-a4773c746cd3,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '12h', 'node': 'a100-101', 'gpus': '1', 'ports': ''}"
2025-10-16 03:11:54.345833+00:00,20,cf26d1ba-15ec-4cd9-ae5a-3b8344f1f449,0199e840-d812-7c1f-88a6-a4773c746cd3,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '12h', 'node': 'a100-101', 'gpus': '1', 'ports': ''}"
2025-10-16 03:13:01.679754+00:00,20,cf26d1ba-15ec-4cd9-ae5a-3b8344f1f449,0199e840-d812-7c1f-88a6-a4773c746cd3,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '12h', 'node': 'a100-101', 'gpus': '1', 'ports': ''}"
2025-10-16 03:14:09.550162+00:00,20,cf26d1ba-15ec-4cd9-ae5a-3b8344f1f449,0199e840-d812-7c1f-88a6-a4773c746cd3,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '12h', 'node': 'a100-101', 'gpus': '1', 'ports': ''}"
2025-10-16 03:15:14.503572+00:00,20,cf26d1ba-15ec-4cd9-ae5a-3b8344f1f449,0199e840-d812-7c1f-88a6-a4773c746cd3,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '12h', 'node': 'a100-101', 'gpus': '1', 'ports': ''}"
