timestamp,level,flow_run_id,task_run_id,message
2025-10-23 08:54:03.631023+00:00,40,c63c78cd-ba19-47a2-bbcb-b11a2983983d,,"Encountered exception during execution: InferenceFailError()
Traceback (most recent call last):
  File ""/usr/local/lib/python3.10/site-packages/prefect/flow_engine.py"", line 782, in run_context
    yield self
  File ""/usr/local/lib/python3.10/site-packages/prefect/flow_engine.py"", line 1397, in run_flow_sync
    engine.call_flow_fn()
  File ""/usr/local/lib/python3.10/site-packages/prefect/flow_engine.py"", line 802, in call_flow_fn
    result = call_with_parameters(self.flow.fn, self.parameters)
  File ""/usr/local/lib/python3.10/site-packages/prefect/utilities/callables.py"", line 210, in call_with_parameters
    return fn(*args, **kwargs)
  File ""/app/modint-prefect-main/modint_prefect/prefect_flow.py"", line 528, in run_modint_flow
    inference_result = check_inference_status_future.result()
  File ""/usr/local/lib/python3.10/site-packages/prefect/futures.py"", line 222, in result
    _result = self._final_state.result(
  File ""/usr/local/lib/python3.10/site-packages/prefect/_internal/compatibility/async_dispatch.py"", line 94, in wrapper
    return fn(*args, **kwargs)
  File ""/usr/local/lib/python3.10/site-packages/prefect/client/schemas/objects.py"", line 366, in result
    return run_coro_as_sync(
  File ""/usr/local/lib/python3.10/site-packages/prefect/utilities/asyncutils.py"", line 207, in run_coro_as_sync
    return call.result()
  File ""/usr/local/lib/python3.10/site-packages/prefect/_internal/concurrency/calls.py"", line 365, in result
    return self.future.result(timeout=timeout)
  File ""/usr/local/lib/python3.10/site-packages/prefect/_internal/concurrency/calls.py"", line 192, in result
    return self.__get_result()
  File ""/usr/local/lib/python3.10/concurrent/futures/_base.py"", line 403, in __get_result
    raise self._exception
  File ""/usr/local/lib/python3.10/site-packages/prefect/_internal/concurrency/calls.py"", line 441, in _run_async
    result = await coro
  File ""/usr/local/lib/python3.10/site-packages/prefect/utilities/asyncutils.py"", line 188, in coroutine_wrapper
    return await task
  File ""/usr/local/lib/python3.10/site-packages/prefect/states.py"", line 85, in get_state_result
    return await _get_state_result(
  File ""/usr/local/lib/python3.10/site-packages/prefect/states.py"", line 157, in _get_state_result
    raise await get_state_exception(state)
  File ""/usr/local/lib/python3.10/site-packages/prefect/task_engine.py"", line 857, in run_context
    yield self
  File ""/usr/local/lib/python3.10/site-packages/prefect/task_engine.py"", line 1487, in run_task_sync
    engine.call_task_fn(txn)
  File ""/usr/local/lib/python3.10/site-packages/prefect/task_engine.py"", line 874, in call_task_fn
    result = call_with_parameters(self.task.fn, parameters)
  File ""/usr/local/lib/python3.10/site-packages/prefect/utilities/callables.py"", line 210, in call_with_parameters
    return fn(*args, **kwargs)
  File ""/app/modint-prefect-main/modint_prefect/prefect_flow.py"", line 135, in run_check_inference_status_redis
    raise InferenceFailError
modint_prefect.configs.InferenceFailError"
2025-10-23 08:54:03.682438+00:00,20,c63c78cd-ba19-47a2-bbcb-b11a2983983d,,Finished in state Failed('Flow run encountered an exception: InferenceFailError: ')
2025-10-23 08:54:03.685241+00:00,40,c63c78cd-ba19-47a2-bbcb-b11a2983983d,,"Engine execution exited with unexpected exception
Traceback (most recent call last):
  File ""/usr/local/lib/python3.10/site-packages/prefect/flow_engine.py"", line 1554, in run_flow
    ret_val = run_flow_sync(**kwargs)
  File ""/usr/local/lib/python3.10/site-packages/prefect/flow_engine.py"", line 1399, in run_flow_sync
    return engine.state if return_type == ""state"" else engine.result()
  File ""/usr/local/lib/python3.10/site-packages/prefect/flow_engine.py"", line 361, in result
    raise self._raised
  File ""/usr/local/lib/python3.10/site-packages/prefect/flow_engine.py"", line 782, in run_context
    yield self
  File ""/usr/local/lib/python3.10/site-packages/prefect/flow_engine.py"", line 1397, in run_flow_sync
    engine.call_flow_fn()
  File ""/usr/local/lib/python3.10/site-packages/prefect/flow_engine.py"", line 802, in call_flow_fn
    result = call_with_parameters(self.flow.fn, self.parameters)
  File ""/usr/local/lib/python3.10/site-packages/prefect/utilities/callables.py"", line 210, in call_with_parameters
    return fn(*args, **kwargs)
  File ""/app/modint-prefect-main/modint_prefect/prefect_flow.py"", line 528, in run_modint_flow
    inference_result = check_inference_status_future.result()
  File ""/usr/local/lib/python3.10/site-packages/prefect/futures.py"", line 222, in result
    _result = self._final_state.result(
  File ""/usr/local/lib/python3.10/site-packages/prefect/_internal/compatibility/async_dispatch.py"", line 94, in wrapper
    return fn(*args, **kwargs)
  File ""/usr/local/lib/python3.10/site-packages/prefect/client/schemas/objects.py"", line 366, in result
    return run_coro_as_sync(
  File ""/usr/local/lib/python3.10/site-packages/prefect/utilities/asyncutils.py"", line 207, in run_coro_as_sync
    return call.result()
  File ""/usr/local/lib/python3.10/site-packages/prefect/_internal/concurrency/calls.py"", line 365, in result
    return self.future.result(timeout=timeout)
  File ""/usr/local/lib/python3.10/site-packages/prefect/_internal/concurrency/calls.py"", line 192, in result
    return self.__get_result()
  File ""/usr/local/lib/python3.10/concurrent/futures/_base.py"", line 403, in __get_result
    raise self._exception
  File ""/usr/local/lib/python3.10/site-packages/prefect/_internal/concurrency/calls.py"", line 441, in _run_async
    result = await coro
  File ""/usr/local/lib/python3.10/site-packages/prefect/utilities/asyncutils.py"", line 188, in coroutine_wrapper
    return await task
  File ""/usr/local/lib/python3.10/site-packages/prefect/states.py"", line 85, in get_state_result
    return await _get_state_result(
  File ""/usr/local/lib/python3.10/site-packages/prefect/states.py"", line 157, in _get_state_result
    raise await get_state_exception(state)
  File ""/usr/local/lib/python3.10/site-packages/prefect/task_engine.py"", line 857, in run_context
    yield self
  File ""/usr/local/lib/python3.10/site-packages/prefect/task_engine.py"", line 1487, in run_task_sync
    engine.call_task_fn(txn)
  File ""/usr/local/lib/python3.10/site-packages/prefect/task_engine.py"", line 874, in call_task_fn
    result = call_with_parameters(self.task.fn, parameters)
  File ""/usr/local/lib/python3.10/site-packages/prefect/utilities/callables.py"", line 210, in call_with_parameters
    return fn(*args, **kwargs)
  File ""/app/modint-prefect-main/modint_prefect/prefect_flow.py"", line 135, in run_check_inference_status_redis
    raise InferenceFailError
modint_prefect.configs.InferenceFailError"
2025-10-23 08:54:04.270982+00:00,40,c63c78cd-ba19-47a2-bbcb-b11a2983983d,,Process for flow run 'phi6-gruis-p' exited with status code: 1
2025-10-23 09:32:58.441904+00:00,20,c63c78cd-ba19-47a2-bbcb-b11a2983983d,,Worker 'KubernetesWorker a05e490e-9eac-4523-9166-1b04920e6d58' submitting flow run 'c63c78cd-ba19-47a2-bbcb-b11a2983983d'
2025-10-23 09:32:58.603282+00:00,20,c63c78cd-ba19-47a2-bbcb-b11a2983983d,,Creating Kubernetes job...
2025-10-23 09:32:58.778244+00:00,20,c63c78cd-ba19-47a2-bbcb-b11a2983983d,,Completed submission of flow run 'c63c78cd-ba19-47a2-bbcb-b11a2983983d'
2025-10-23 09:33:05.738860+00:00,20,c63c78cd-ba19-47a2-bbcb-b11a2983983d,,Opening process...
2025-10-23 09:33:08.528421+00:00,20,c63c78cd-ba19-47a2-bbcb-b11a2983983d,, > Running git_clone step...
2025-10-23 09:33:14.689443+00:00,20,c63c78cd-ba19-47a2-bbcb-b11a2983983d,,Beginning flow run 'phi6-gruis-p' for flow 'run-modint-flow'
2025-10-23 09:33:14.837464+00:00,20,c63c78cd-ba19-47a2-bbcb-b11a2983983d,019a106a-5265-70e2-bb0e-1885cd656cff,This job ID will be used - modint-prefect-phi6-gruis-p-3
2025-10-23 09:33:14.843751+00:00,20,c63c78cd-ba19-47a2-bbcb-b11a2983983d,019a106a-5265-70e2-bb0e-1885cd656cff,Finished in state Completed()
2025-10-23 09:33:15.364960+00:00,20,c63c78cd-ba19-47a2-bbcb-b11a2983983d,019a106a-52df-7f9b-b340-dcf37fdc7f84,Finished in state Completed()
2025-10-23 09:33:15.409860+00:00,20,c63c78cd-ba19-47a2-bbcb-b11a2983983d,019a106a-52e3-75a6-a4e0-770d55c7d6b0,{'scene_path': '/nas/Dataset/securewatch/geofocus/20231213_mcp_Pyongyang/017253722020_01/017253722020_01_P001_PSH/23NOV04024144-S2AS_R1C2-017253722020_01_P001.TIF'}
2025-10-23 09:33:15.507467+00:00,20,c63c78cd-ba19-47a2-bbcb-b11a2983983d,019a106a-5550-7527-adf9-cddf5029f45d,Finished in state Completed()
2025-10-23 09:33:16.922921+00:00,20,c63c78cd-ba19-47a2-bbcb-b11a2983983d,019a106a-52df-7023-87c0-c27dc5380703,Beginning subflow run 'tunneling-rooster' for flow 'run-namespaced-job'
2025-10-23 09:33:24.630216+00:00,20,c63c78cd-ba19-47a2-bbcb-b11a2983983d,019a106a-52df-7023-87c0-c27dc5380703,"Downloading artifacts:   0%|          | 0/13 [00:00<?, ?it/s]2025/10/23 09:33:24 INFO mlflow.store.artifact.artifact_repo: The progress bar can be disabled by setting the environment variable MLFLOW_ENABLE_ARTIFACTS_PROGRESS_BAR to false
"
2025-10-23 09:34:02.022122+00:00,20,c63c78cd-ba19-47a2-bbcb-b11a2983983d,019a106a-52df-7023-87c0-c27dc5380703,"Loads checkpoint by local backend from path: /tmp/tmptn9hm7rn/checkpoint/model_final.pth
"
2025-10-23 09:34:02.024375+00:00,20,c63c78cd-ba19-47a2-bbcb-b11a2983983d,019a106a-52df-7023-87c0-c27dc5380703,"Downloading artifacts:   8%|▊         | 1/13 [00:00<00:00, 2078.45it/s]Downloading artifacts:  15%|█▌        | 2/13 [00:00<00:00, 2567.68it/s]Downloading artifacts:  23%|██▎       | 3/13 [00:00<00:00, 2973.28it/s]Downloading artifacts:  31%|███       | 4/13 [00:00<00:00, 3260.88it/s]Downloading artifacts:  38%|███▊      | 5/13 [00:00<00:00, 3485.38it/s]Downloading artifacts:  46%|████▌     | 6/13 [00:00<00:00, 3657.29it/s]Downloading artifacts:  54%|█████▍    | 7/13 [00:00<00:00, 3798.21it/s]Downloading artifacts:  62%|██████▏   | 8/13 [00:00<00:00, 694.56it/s] Downloading artifacts:  69%|██████▉   | 9/13 [00:00<00:00, 353.46it/s]Downloading artifacts:  77%|███████▋  | 10/13 [00:00<00:00, 282.07it/s]Downloading artifacts:  85%|████████▍ | 11/13 [00:00<00:00, 260.56it/s]Downloading artifacts:  92%|█████████▏| 12/13 [00:00<00:00, 144.80it/s]Downloading artifacts: 100%|██████████| 13/13 [00:16<00:00,  1.23s/it] Downloading artifacts: 100%|██████████| 13/13 [00:16<00:00,  1.23s/it]Downloading artifacts: 100%|██████████| 13/13 [00:16<00:00,  1.23s/it]
"
2025-10-23 09:34:03.174369+00:00,20,c63c78cd-ba19-47a2-bbcb-b11a2983983d,019a106a-52df-7023-87c0-c27dc5380703,"Making patches:   0%|          | 0/1 [00:00<?, ?it/s]Making patches: 100%|██████████| 1/1 [00:00<00:00, 6374.32it/s]
"
2025-10-23 09:34:04.385562+00:00,20,c63c78cd-ba19-47a2-bbcb-b11a2983983d,019a106a-52df-7023-87c0-c27dc5380703,"2025-10-23 09:34:04.385 | ERROR    | modint.runner.base_runner:inference:137 - An exception occurred:
"
2025-10-23 09:34:04.387762+00:00,20,c63c78cd-ba19-47a2-bbcb-b11a2983983d,019a106a-52df-7023-87c0-c27dc5380703,"Traceback (most recent call last):
"
2025-10-23 09:34:04.389770+00:00,20,c63c78cd-ba19-47a2-bbcb-b11a2983983d,019a106a-52df-7023-87c0-c27dc5380703,"  File ""/usr/local/lib/python3.8/site-packages/modint/runner/base_runner.py"", line 121, in inference
"
2025-10-23 09:34:04.391722+00:00,20,c63c78cd-ba19-47a2-bbcb-b11a2983983d,019a106a-52df-7023-87c0-c27dc5380703,"    result = self.predict(data)
"
2025-10-23 09:34:04.393915+00:00,20,c63c78cd-ba19-47a2-bbcb-b11a2983983d,019a106a-52df-7023-87c0-c27dc5380703,"  File ""/usr/local/lib/python3.8/site-packages/torch/autograd/grad_mode.py"", line 28, in decorate_context
"
2025-10-23 09:34:04.395985+00:00,20,c63c78cd-ba19-47a2-bbcb-b11a2983983d,019a106a-52df-7023-87c0-c27dc5380703,"    return func(*args, **kwargs)
"
2025-10-23 09:34:04.397909+00:00,20,c63c78cd-ba19-47a2-bbcb-b11a2983983d,019a106a-52df-7023-87c0-c27dc5380703,"  File ""/ardet/ardet/apis/det_runner.py"", line 99, in predict
"
2025-10-23 09:34:04.399568+00:00,20,c63c78cd-ba19-47a2-bbcb-b11a2983983d,019a106a-52df-7023-87c0-c27dc5380703,"    return self.model.test_step(batch)
"
2025-10-23 09:34:04.401529+00:00,20,c63c78cd-ba19-47a2-bbcb-b11a2983983d,019a106a-52df-7023-87c0-c27dc5380703,"  File ""/usr/local/lib/python3.8/site-packages/mmengine/model/base_model/base_model.py"", line 145, in test_step
"
2025-10-23 09:34:04.403272+00:00,20,c63c78cd-ba19-47a2-bbcb-b11a2983983d,019a106a-52df-7023-87c0-c27dc5380703,"    return self._run_forward(data, mode='predict')  # type: ignore
"
2025-10-23 09:34:04.404834+00:00,20,c63c78cd-ba19-47a2-bbcb-b11a2983983d,019a106a-52df-7023-87c0-c27dc5380703,"  File ""/usr/local/lib/python3.8/site-packages/mmengine/model/base_model/base_model.py"", line 361, in _run_forward
"
2025-10-23 09:34:04.406644+00:00,20,c63c78cd-ba19-47a2-bbcb-b11a2983983d,019a106a-52df-7023-87c0-c27dc5380703,"    results = self(**data, mode=mode)
"
2025-10-23 09:34:04.413210+00:00,20,c63c78cd-ba19-47a2-bbcb-b11a2983983d,019a106a-52df-7023-87c0-c27dc5380703,"  File ""/usr/local/lib/python3.8/site-packages/torch/nn/modules/module.py"", line 1051, in _call_impl
"
2025-10-23 09:34:04.414544+00:00,20,c63c78cd-ba19-47a2-bbcb-b11a2983983d,019a106a-52df-7023-87c0-c27dc5380703,"    return forward_call(*input, **kwargs)
"
2025-10-23 09:34:04.416048+00:00,20,c63c78cd-ba19-47a2-bbcb-b11a2983983d,019a106a-52df-7023-87c0-c27dc5380703,"  File ""/usr/local/lib/python3.8/site-packages/mmdet/models/detectors/base.py"", line 94, in forward
"
2025-10-23 09:34:04.417557+00:00,20,c63c78cd-ba19-47a2-bbcb-b11a2983983d,019a106a-52df-7023-87c0-c27dc5380703,"    return self.predict(inputs, data_samples)
"
2025-10-23 09:34:04.418884+00:00,20,c63c78cd-ba19-47a2-bbcb-b11a2983983d,019a106a-52df-7023-87c0-c27dc5380703,"  File ""/usr/local/lib/python3.8/site-packages/mmdet/models/detectors/two_stage.py"", line 227, in predict
"
2025-10-23 09:34:04.420489+00:00,20,c63c78cd-ba19-47a2-bbcb-b11a2983983d,019a106a-52df-7023-87c0-c27dc5380703,"    x = self.extract_feat(batch_inputs)
"
2025-10-23 09:34:04.421612+00:00,20,c63c78cd-ba19-47a2-bbcb-b11a2983983d,019a106a-52df-7023-87c0-c27dc5380703,"  File ""/usr/local/lib/python3.8/site-packages/mmdet/models/detectors/two_stage.py"", line 110, in extract_feat
"
2025-10-23 09:34:04.423196+00:00,20,c63c78cd-ba19-47a2-bbcb-b11a2983983d,019a106a-52df-7023-87c0-c27dc5380703,"    x = self.backbone(batch_inputs)
"
2025-10-23 09:34:04.425222+00:00,20,c63c78cd-ba19-47a2-bbcb-b11a2983983d,019a106a-52df-7023-87c0-c27dc5380703,"  File ""/usr/local/lib/python3.8/site-packages/torch/nn/modules/module.py"", line 1051, in _call_impl
"
2025-10-23 09:34:04.426763+00:00,20,c63c78cd-ba19-47a2-bbcb-b11a2983983d,019a106a-52df-7023-87c0-c27dc5380703,"    return forward_call(*input, **kwargs)
"
2025-10-23 09:34:04.428120+00:00,20,c63c78cd-ba19-47a2-bbcb-b11a2983983d,019a106a-52df-7023-87c0-c27dc5380703,"  File ""/ardet/ardet/models/backbones/vitdet.py"", line 423, in forward
"
2025-10-23 09:34:04.429763+00:00,20,c63c78cd-ba19-47a2-bbcb-b11a2983983d,019a106a-52df-7023-87c0-c27dc5380703,"    x = blk(x)
"
2025-10-23 09:34:04.431299+00:00,20,c63c78cd-ba19-47a2-bbcb-b11a2983983d,019a106a-52df-7023-87c0-c27dc5380703,"  File ""/usr/local/lib/python3.8/site-packages/torch/nn/modules/module.py"", line 1051, in _call_impl
"
2025-10-23 09:34:04.432586+00:00,20,c63c78cd-ba19-47a2-bbcb-b11a2983983d,019a106a-52df-7023-87c0-c27dc5380703,"    return forward_call(*input, **kwargs)
"
2025-10-23 09:34:04.434078+00:00,20,c63c78cd-ba19-47a2-bbcb-b11a2983983d,019a106a-52df-7023-87c0-c27dc5380703,"  File ""/ardet/ardet/models/backbones/vitdet.py"", line 303, in forward
"
2025-10-23 09:34:04.435560+00:00,20,c63c78cd-ba19-47a2-bbcb-b11a2983983d,019a106a-52df-7023-87c0-c27dc5380703,"    x = self.attn(x)
"
2025-10-23 09:34:04.436840+00:00,20,c63c78cd-ba19-47a2-bbcb-b11a2983983d,019a106a-52df-7023-87c0-c27dc5380703,"  File ""/usr/local/lib/python3.8/site-packages/torch/nn/modules/module.py"", line 1051, in _call_impl
"
2025-10-23 09:34:04.438336+00:00,20,c63c78cd-ba19-47a2-bbcb-b11a2983983d,019a106a-52df-7023-87c0-c27dc5380703,"    return forward_call(*input, **kwargs)
"
2025-10-23 09:34:04.439969+00:00,20,c63c78cd-ba19-47a2-bbcb-b11a2983983d,019a106a-52df-7023-87c0-c27dc5380703,"  File ""/ardet/ardet/models/backbones/vitdet.py"", line 209, in forward
"
2025-10-23 09:34:04.441859+00:00,20,c63c78cd-ba19-47a2-bbcb-b11a2983983d,019a106a-52df-7023-87c0-c27dc5380703,"    attn = add_decomposed_rel_pos(attn, q, self.rel_pos_h,
"
2025-10-23 09:34:04.443975+00:00,20,c63c78cd-ba19-47a2-bbcb-b11a2983983d,019a106a-52df-7023-87c0-c27dc5380703,"  File ""/ardet/ardet/models/backbones/vitdet.py"", line 166, in add_decomposed_rel_pos
"
2025-10-23 09:34:04.446573+00:00,20,c63c78cd-ba19-47a2-bbcb-b11a2983983d,019a106a-52df-7023-87c0-c27dc5380703,"    attn.view(B, q_h, q_w, k_h, k_w) +  # noqa: W504
"
2025-10-23 09:34:04.448979+00:00,20,c63c78cd-ba19-47a2-bbcb-b11a2983983d,019a106a-52df-7023-87c0-c27dc5380703,"RuntimeError: CUDA out of memory. Tried to allocate 3.80 GiB (GPU 0; 10.76 GiB total capacity; 9.15 GiB already allocated; 201.38 MiB free; 9.22 GiB reserved in total by PyTorch)
"
2025-10-23 09:34:04.451189+00:00,20,c63c78cd-ba19-47a2-bbcb-b11a2983983d,019a106a-52df-7023-87c0-c27dc5380703,"
"
2025-10-23 09:34:04.453106+00:00,20,c63c78cd-ba19-47a2-bbcb-b11a2983983d,019a106a-52df-7023-87c0-c27dc5380703,"[32m2025-10-23T09:34:04.385446+0000[0m [31m[1mAn exception occurred:
"
2025-10-23 09:34:04.454841+00:00,20,c63c78cd-ba19-47a2-bbcb-b11a2983983d,019a106a-52df-7023-87c0-c27dc5380703,"Traceback (most recent call last):
"
2025-10-23 09:34:04.456711+00:00,20,c63c78cd-ba19-47a2-bbcb-b11a2983983d,019a106a-52df-7023-87c0-c27dc5380703,"  File ""/usr/local/lib/python3.8/site-packages/modint/runner/base_runner.py"", line 121, in inference
"
2025-10-23 09:34:04.458656+00:00,20,c63c78cd-ba19-47a2-bbcb-b11a2983983d,019a106a-52df-7023-87c0-c27dc5380703,"    result = self.predict(data)
"
2025-10-23 09:34:04.460332+00:00,20,c63c78cd-ba19-47a2-bbcb-b11a2983983d,019a106a-52df-7023-87c0-c27dc5380703,"  File ""/usr/local/lib/python3.8/site-packages/torch/autograd/grad_mode.py"", line 28, in decorate_context
"
2025-10-23 09:34:04.462064+00:00,20,c63c78cd-ba19-47a2-bbcb-b11a2983983d,019a106a-52df-7023-87c0-c27dc5380703,"    return func(*args, **kwargs)
"
2025-10-23 09:34:04.463712+00:00,20,c63c78cd-ba19-47a2-bbcb-b11a2983983d,019a106a-52df-7023-87c0-c27dc5380703,"  File ""/ardet/ardet/apis/det_runner.py"", line 99, in predict
"
2025-10-23 09:34:04.465186+00:00,20,c63c78cd-ba19-47a2-bbcb-b11a2983983d,019a106a-52df-7023-87c0-c27dc5380703,"    return self.model.test_step(batch)
"
2025-10-23 09:34:04.466928+00:00,20,c63c78cd-ba19-47a2-bbcb-b11a2983983d,019a106a-52df-7023-87c0-c27dc5380703,"  File ""/usr/local/lib/python3.8/site-packages/mmengine/model/base_model/base_model.py"", line 145, in test_step
"
2025-10-23 09:34:04.468628+00:00,20,c63c78cd-ba19-47a2-bbcb-b11a2983983d,019a106a-52df-7023-87c0-c27dc5380703,"    return self._run_forward(data, mode='predict')  # type: ignore
"
2025-10-23 09:34:04.470119+00:00,20,c63c78cd-ba19-47a2-bbcb-b11a2983983d,019a106a-52df-7023-87c0-c27dc5380703,"  File ""/usr/local/lib/python3.8/site-packages/mmengine/model/base_model/base_model.py"", line 361, in _run_forward
"
2025-10-23 09:34:04.471753+00:00,20,c63c78cd-ba19-47a2-bbcb-b11a2983983d,019a106a-52df-7023-87c0-c27dc5380703,"    results = self(**data, mode=mode)
"
2025-10-23 09:34:04.473235+00:00,20,c63c78cd-ba19-47a2-bbcb-b11a2983983d,019a106a-52df-7023-87c0-c27dc5380703,"  File ""/usr/local/lib/python3.8/site-packages/torch/nn/modules/module.py"", line 1051, in _call_impl
"
2025-10-23 09:34:04.474281+00:00,20,c63c78cd-ba19-47a2-bbcb-b11a2983983d,019a106a-52df-7023-87c0-c27dc5380703,"    return forward_call(*input, **kwargs)
"
2025-10-23 09:34:04.475509+00:00,20,c63c78cd-ba19-47a2-bbcb-b11a2983983d,019a106a-52df-7023-87c0-c27dc5380703,"  File ""/usr/local/lib/python3.8/site-packages/mmdet/models/detectors/base.py"", line 94, in forward
"
2025-10-23 09:34:04.477076+00:00,20,c63c78cd-ba19-47a2-bbcb-b11a2983983d,019a106a-52df-7023-87c0-c27dc5380703,"    return self.predict(inputs, data_samples)
"
2025-10-23 09:34:04.478528+00:00,20,c63c78cd-ba19-47a2-bbcb-b11a2983983d,019a106a-52df-7023-87c0-c27dc5380703,"  File ""/usr/local/lib/python3.8/site-packages/mmdet/models/detectors/two_stage.py"", line 227, in predict
"
2025-10-23 09:34:04.479810+00:00,20,c63c78cd-ba19-47a2-bbcb-b11a2983983d,019a106a-52df-7023-87c0-c27dc5380703,"    x = self.extract_feat(batch_inputs)
"
2025-10-23 09:34:04.481357+00:00,20,c63c78cd-ba19-47a2-bbcb-b11a2983983d,019a106a-52df-7023-87c0-c27dc5380703,"  File ""/usr/local/lib/python3.8/site-packages/mmdet/models/detectors/two_stage.py"", line 110, in extract_feat
"
2025-10-23 09:34:04.482751+00:00,20,c63c78cd-ba19-47a2-bbcb-b11a2983983d,019a106a-52df-7023-87c0-c27dc5380703,"    x = self.backbone(batch_inputs)
"
2025-10-23 09:34:04.483945+00:00,20,c63c78cd-ba19-47a2-bbcb-b11a2983983d,019a106a-52df-7023-87c0-c27dc5380703,"  File ""/usr/local/lib/python3.8/site-packages/torch/nn/modules/module.py"", line 1051, in _call_impl
"
2025-10-23 09:34:04.485363+00:00,20,c63c78cd-ba19-47a2-bbcb-b11a2983983d,019a106a-52df-7023-87c0-c27dc5380703,"    return forward_call(*input, **kwargs)
"
2025-10-23 09:34:04.486756+00:00,20,c63c78cd-ba19-47a2-bbcb-b11a2983983d,019a106a-52df-7023-87c0-c27dc5380703,"  File ""/ardet/ardet/models/backbones/vitdet.py"", line 423, in forward
"
2025-10-23 09:34:04.488092+00:00,20,c63c78cd-ba19-47a2-bbcb-b11a2983983d,019a106a-52df-7023-87c0-c27dc5380703,"    x = blk(x)
"
2025-10-23 09:34:04.489452+00:00,20,c63c78cd-ba19-47a2-bbcb-b11a2983983d,019a106a-52df-7023-87c0-c27dc5380703,"  File ""/usr/local/lib/python3.8/site-packages/torch/nn/modules/module.py"", line 1051, in _call_impl
"
2025-10-23 09:34:04.528093+00:00,20,c63c78cd-ba19-47a2-bbcb-b11a2983983d,019a106a-52df-7023-87c0-c27dc5380703,"    return forward_call(*input, **kwargs)
"
2025-10-23 09:34:04.530378+00:00,20,c63c78cd-ba19-47a2-bbcb-b11a2983983d,019a106a-52df-7023-87c0-c27dc5380703,"  File ""/ardet/ardet/models/backbones/vitdet.py"", line 303, in forward
"
2025-10-23 09:34:04.532621+00:00,20,c63c78cd-ba19-47a2-bbcb-b11a2983983d,019a106a-52df-7023-87c0-c27dc5380703,"    x = self.attn(x)
"
2025-10-23 09:34:04.534506+00:00,20,c63c78cd-ba19-47a2-bbcb-b11a2983983d,019a106a-52df-7023-87c0-c27dc5380703,"  File ""/usr/local/lib/python3.8/site-packages/torch/nn/modules/module.py"", line 1051, in _call_impl
"
2025-10-23 09:34:04.537244+00:00,20,c63c78cd-ba19-47a2-bbcb-b11a2983983d,019a106a-52df-7023-87c0-c27dc5380703,"    return forward_call(*input, **kwargs)
"
2025-10-23 09:34:04.539239+00:00,20,c63c78cd-ba19-47a2-bbcb-b11a2983983d,019a106a-52df-7023-87c0-c27dc5380703,"  File ""/ardet/ardet/models/backbones/vitdet.py"", line 209, in forward
"
2025-10-23 09:34:04.541405+00:00,20,c63c78cd-ba19-47a2-bbcb-b11a2983983d,019a106a-52df-7023-87c0-c27dc5380703,"    attn = add_decomposed_rel_pos(attn, q, self.rel_pos_h,
"
2025-10-23 09:34:04.543273+00:00,20,c63c78cd-ba19-47a2-bbcb-b11a2983983d,019a106a-52df-7023-87c0-c27dc5380703,"  File ""/ardet/ardet/models/backbones/vitdet.py"", line 166, in add_decomposed_rel_pos
"
2025-10-23 09:34:04.544967+00:00,20,c63c78cd-ba19-47a2-bbcb-b11a2983983d,019a106a-52df-7023-87c0-c27dc5380703,"    attn.view(B, q_h, q_w, k_h, k_w) +  # noqa: W504
"
2025-10-23 09:34:04.546878+00:00,20,c63c78cd-ba19-47a2-bbcb-b11a2983983d,019a106a-52df-7023-87c0-c27dc5380703,"RuntimeError: CUDA out of memory. Tried to allocate 3.80 GiB (GPU 0; 10.76 GiB total capacity; 9.15 GiB already allocated; 201.38 MiB free; 9.22 GiB reserved in total by PyTorch)
"
2025-10-23 09:34:04.548918+00:00,20,c63c78cd-ba19-47a2-bbcb-b11a2983983d,019a106a-52df-7023-87c0-c27dc5380703,"[0m
"
2025-10-23 09:34:11.653687+00:00,20,c63c78cd-ba19-47a2-bbcb-b11a2983983d,019a106a-52df-7023-87c0-c27dc5380703,Finished in state Completed()
