timestamp,level,flow_run_id,task_run_id,message
2025-10-15 06:06:14.568589+00:00,20,ab9bb5e0-96e7-46d0-9586-daaac8ba72ca,0199e675-8a98-7681-bbdb-df7d47c3b14d,"AAAA 112.99
"
2025-10-15 06:06:14.569995+00:00,20,ab9bb5e0-96e7-46d0-9586-daaac8ba72ca,0199e675-8a98-7681-bbdb-df7d47c3b14d,"AAAA 112.49
"
2025-10-15 06:06:14.571177+00:00,20,ab9bb5e0-96e7-46d0-9586-daaac8ba72ca,0199e675-8a98-7681-bbdb-df7d47c3b14d,"AAAA 111.98
"
2025-10-15 06:06:14.572626+00:00,20,ab9bb5e0-96e7-46d0-9586-daaac8ba72ca,0199e675-8a98-7681-bbdb-df7d47c3b14d,"AAAA 111.48
"
2025-10-15 06:06:14.574022+00:00,20,ab9bb5e0-96e7-46d0-9586-daaac8ba72ca,0199e675-8a98-7681-bbdb-df7d47c3b14d,"AAAA 110.97
"
2025-10-15 06:06:14.575126+00:00,20,ab9bb5e0-96e7-46d0-9586-daaac8ba72ca,0199e675-8a98-7681-bbdb-df7d47c3b14d,"AAAA 110.47
"
2025-10-15 06:06:14.576448+00:00,20,ab9bb5e0-96e7-46d0-9586-daaac8ba72ca,0199e675-8a98-7681-bbdb-df7d47c3b14d,"AAAA 109.96
"
2025-10-15 06:06:14.577731+00:00,20,ab9bb5e0-96e7-46d0-9586-daaac8ba72ca,0199e675-8a98-7681-bbdb-df7d47c3b14d,"AAAA 109.45
"
2025-10-15 06:06:14.578864+00:00,20,ab9bb5e0-96e7-46d0-9586-daaac8ba72ca,0199e675-8a98-7681-bbdb-df7d47c3b14d,"AAAA 108.94
"
2025-10-15 06:06:14.580182+00:00,20,ab9bb5e0-96e7-46d0-9586-daaac8ba72ca,0199e675-8a98-7681-bbdb-df7d47c3b14d,"AAAA 108.43
"
2025-10-15 06:06:14.581484+00:00,20,ab9bb5e0-96e7-46d0-9586-daaac8ba72ca,0199e675-8a98-7681-bbdb-df7d47c3b14d,"AAAA 107.91
"
2025-10-15 06:06:14.582626+00:00,20,ab9bb5e0-96e7-46d0-9586-daaac8ba72ca,0199e675-8a98-7681-bbdb-df7d47c3b14d,"AAAA 107.41
"
2025-10-15 06:06:14.583938+00:00,20,ab9bb5e0-96e7-46d0-9586-daaac8ba72ca,0199e675-8a98-7681-bbdb-df7d47c3b14d,"AAAA 106.89
"
2025-10-15 06:06:14.629145+00:00,20,ab9bb5e0-96e7-46d0-9586-daaac8ba72ca,0199e675-8a98-7681-bbdb-df7d47c3b14d,"AAAA 106.38
"
2025-10-15 06:06:14.631695+00:00,20,ab9bb5e0-96e7-46d0-9586-daaac8ba72ca,0199e675-8a98-7681-bbdb-df7d47c3b14d,"AAAA 105.86
"
2025-10-15 06:06:14.633544+00:00,20,ab9bb5e0-96e7-46d0-9586-daaac8ba72ca,0199e675-8a98-7681-bbdb-df7d47c3b14d,"AAAA 105.35
"
2025-10-15 06:06:14.635627+00:00,20,ab9bb5e0-96e7-46d0-9586-daaac8ba72ca,0199e675-8a98-7681-bbdb-df7d47c3b14d,"AAAA 104.84
"
2025-10-15 06:06:14.637631+00:00,20,ab9bb5e0-96e7-46d0-9586-daaac8ba72ca,0199e675-8a98-7681-bbdb-df7d47c3b14d,"AAAA 104.33
"
2025-10-15 06:06:14.639484+00:00,20,ab9bb5e0-96e7-46d0-9586-daaac8ba72ca,0199e675-8a98-7681-bbdb-df7d47c3b14d,"AAAA 103.82
"
2025-10-15 06:06:14.641567+00:00,20,ab9bb5e0-96e7-46d0-9586-daaac8ba72ca,0199e675-8a98-7681-bbdb-df7d47c3b14d,"AAAA 103.31
"
2025-10-15 06:06:14.643582+00:00,20,ab9bb5e0-96e7-46d0-9586-daaac8ba72ca,0199e675-8a98-7681-bbdb-df7d47c3b14d,"AAAA 102.8
"
2025-10-15 06:06:14.645295+00:00,20,ab9bb5e0-96e7-46d0-9586-daaac8ba72ca,0199e675-8a98-7681-bbdb-df7d47c3b14d,"AAAA 102.28
"
2025-10-15 06:06:14.647122+00:00,20,ab9bb5e0-96e7-46d0-9586-daaac8ba72ca,0199e675-8a98-7681-bbdb-df7d47c3b14d,"AAAA 101.76
"
2025-10-15 06:06:14.648870+00:00,20,ab9bb5e0-96e7-46d0-9586-daaac8ba72ca,0199e675-8a98-7681-bbdb-df7d47c3b14d,"AAAA 101.24
"
2025-10-15 06:06:14.650462+00:00,20,ab9bb5e0-96e7-46d0-9586-daaac8ba72ca,0199e675-8a98-7681-bbdb-df7d47c3b14d,"AAAA 100.72
"
2025-10-15 06:06:14.652266+00:00,20,ab9bb5e0-96e7-46d0-9586-daaac8ba72ca,0199e675-8a98-7681-bbdb-df7d47c3b14d,"AAAA 100.2
"
2025-10-15 06:06:14.654030+00:00,20,ab9bb5e0-96e7-46d0-9586-daaac8ba72ca,0199e675-8a98-7681-bbdb-df7d47c3b14d,"AAAA 99.67
"
2025-10-15 06:06:14.655378+00:00,20,ab9bb5e0-96e7-46d0-9586-daaac8ba72ca,0199e675-8a98-7681-bbdb-df7d47c3b14d,"AAAA 99.15
"
2025-10-15 06:06:14.657399+00:00,20,ab9bb5e0-96e7-46d0-9586-daaac8ba72ca,0199e675-8a98-7681-bbdb-df7d47c3b14d,"AAAA 98.62
"
2025-10-15 06:06:14.658742+00:00,20,ab9bb5e0-96e7-46d0-9586-daaac8ba72ca,0199e675-8a98-7681-bbdb-df7d47c3b14d,"AAAA 98.1
"
2025-10-15 06:06:14.660314+00:00,20,ab9bb5e0-96e7-46d0-9586-daaac8ba72ca,0199e675-8a98-7681-bbdb-df7d47c3b14d,"AAAA 97.57
"
2025-10-15 06:06:14.661790+00:00,20,ab9bb5e0-96e7-46d0-9586-daaac8ba72ca,0199e675-8a98-7681-bbdb-df7d47c3b14d,"AAAA 97.04
"
2025-10-15 06:06:14.663184+00:00,20,ab9bb5e0-96e7-46d0-9586-daaac8ba72ca,0199e675-8a98-7681-bbdb-df7d47c3b14d,"AAAA 96.52
"
2025-10-15 06:06:14.664801+00:00,20,ab9bb5e0-96e7-46d0-9586-daaac8ba72ca,0199e675-8a98-7681-bbdb-df7d47c3b14d,"AAAA 95.99
"
2025-10-15 06:06:14.666177+00:00,20,ab9bb5e0-96e7-46d0-9586-daaac8ba72ca,0199e675-8a98-7681-bbdb-df7d47c3b14d,"AAAA 95.46
"
2025-10-15 06:06:14.667363+00:00,20,ab9bb5e0-96e7-46d0-9586-daaac8ba72ca,0199e675-8a98-7681-bbdb-df7d47c3b14d,"AAAA 94.94
"
2025-10-15 06:06:14.668819+00:00,20,ab9bb5e0-96e7-46d0-9586-daaac8ba72ca,0199e675-8a98-7681-bbdb-df7d47c3b14d,"AAAA 94.42
"
2025-10-15 06:06:14.670537+00:00,20,ab9bb5e0-96e7-46d0-9586-daaac8ba72ca,0199e675-8a98-7681-bbdb-df7d47c3b14d,"AAAA 93.91
"
2025-10-15 06:06:14.671770+00:00,20,ab9bb5e0-96e7-46d0-9586-daaac8ba72ca,0199e675-8a98-7681-bbdb-df7d47c3b14d,"AAAA 93.4
"
2025-10-15 06:06:14.673207+00:00,20,ab9bb5e0-96e7-46d0-9586-daaac8ba72ca,0199e675-8a98-7681-bbdb-df7d47c3b14d,"AAAA 92.89
"
2025-10-15 06:06:14.674628+00:00,20,ab9bb5e0-96e7-46d0-9586-daaac8ba72ca,0199e675-8a98-7681-bbdb-df7d47c3b14d,"AAAA 92.38
"
2025-10-15 06:06:14.675968+00:00,20,ab9bb5e0-96e7-46d0-9586-daaac8ba72ca,0199e675-8a98-7681-bbdb-df7d47c3b14d,"AAAA 91.86
"
2025-10-15 06:06:14.677344+00:00,20,ab9bb5e0-96e7-46d0-9586-daaac8ba72ca,0199e675-8a98-7681-bbdb-df7d47c3b14d,"AAAA 91.35
"
2025-10-15 06:06:14.678650+00:00,20,ab9bb5e0-96e7-46d0-9586-daaac8ba72ca,0199e675-8a98-7681-bbdb-df7d47c3b14d,"AAAA 90.83
"
2025-10-15 06:06:14.679810+00:00,20,ab9bb5e0-96e7-46d0-9586-daaac8ba72ca,0199e675-8a98-7681-bbdb-df7d47c3b14d,"AAAA 90.31
"
2025-10-15 06:06:14.681186+00:00,20,ab9bb5e0-96e7-46d0-9586-daaac8ba72ca,0199e675-8a98-7681-bbdb-df7d47c3b14d,"AAAA 89.8
"
2025-10-15 06:06:14.682492+00:00,20,ab9bb5e0-96e7-46d0-9586-daaac8ba72ca,0199e675-8a98-7681-bbdb-df7d47c3b14d,"AAAA 89.27
"
2025-10-15 06:06:14.683690+00:00,20,ab9bb5e0-96e7-46d0-9586-daaac8ba72ca,0199e675-8a98-7681-bbdb-df7d47c3b14d,"AAAA 88.75
"
2025-10-15 06:06:14.685278+00:00,20,ab9bb5e0-96e7-46d0-9586-daaac8ba72ca,0199e675-8a98-7681-bbdb-df7d47c3b14d,"AAAA 88.22
"
2025-10-15 06:06:14.686118+00:00,20,ab9bb5e0-96e7-46d0-9586-daaac8ba72ca,0199e675-8a98-7681-bbdb-df7d47c3b14d,"AAAA 87.7
"
2025-10-15 06:06:14.686872+00:00,20,ab9bb5e0-96e7-46d0-9586-daaac8ba72ca,0199e675-8a98-7681-bbdb-df7d47c3b14d,"AAAA 87.17
"
2025-10-15 06:06:14.687617+00:00,20,ab9bb5e0-96e7-46d0-9586-daaac8ba72ca,0199e675-8a98-7681-bbdb-df7d47c3b14d,"AAAA 86.64
"
2025-10-15 06:06:14.688361+00:00,20,ab9bb5e0-96e7-46d0-9586-daaac8ba72ca,0199e675-8a98-7681-bbdb-df7d47c3b14d,"AAAA 86.11
"
2025-10-15 06:06:14.730060+00:00,20,ab9bb5e0-96e7-46d0-9586-daaac8ba72ca,0199e675-8a98-7681-bbdb-df7d47c3b14d,"AAAA 85.59
"
2025-10-15 06:06:14.732157+00:00,20,ab9bb5e0-96e7-46d0-9586-daaac8ba72ca,0199e675-8a98-7681-bbdb-df7d47c3b14d,"AAAA 85.06
"
2025-10-15 06:06:14.734447+00:00,20,ab9bb5e0-96e7-46d0-9586-daaac8ba72ca,0199e675-8a98-7681-bbdb-df7d47c3b14d,"AAAA 84.53
"
2025-10-15 06:06:14.737000+00:00,20,ab9bb5e0-96e7-46d0-9586-daaac8ba72ca,0199e675-8a98-7681-bbdb-df7d47c3b14d,"AAAA 84.01
"
2025-10-15 06:06:14.738841+00:00,20,ab9bb5e0-96e7-46d0-9586-daaac8ba72ca,0199e675-8a98-7681-bbdb-df7d47c3b14d,"AAAA 83.48
"
2025-10-15 06:06:14.740899+00:00,20,ab9bb5e0-96e7-46d0-9586-daaac8ba72ca,0199e675-8a98-7681-bbdb-df7d47c3b14d,"AAAA 82.96
"
2025-10-15 06:06:14.742918+00:00,20,ab9bb5e0-96e7-46d0-9586-daaac8ba72ca,0199e675-8a98-7681-bbdb-df7d47c3b14d,"AAAA 82.44
"
2025-10-15 06:06:14.744760+00:00,20,ab9bb5e0-96e7-46d0-9586-daaac8ba72ca,0199e675-8a98-7681-bbdb-df7d47c3b14d,"AAAA 81.92
"
2025-10-15 06:06:14.746567+00:00,20,ab9bb5e0-96e7-46d0-9586-daaac8ba72ca,0199e675-8a98-7681-bbdb-df7d47c3b14d,"AAAA 81.4
"
2025-10-15 06:06:14.748319+00:00,20,ab9bb5e0-96e7-46d0-9586-daaac8ba72ca,0199e675-8a98-7681-bbdb-df7d47c3b14d,"AAAA 80.89
"
2025-10-15 06:06:14.749948+00:00,20,ab9bb5e0-96e7-46d0-9586-daaac8ba72ca,0199e675-8a98-7681-bbdb-df7d47c3b14d,"AAAA 80.37
"
2025-10-15 06:06:14.751875+00:00,20,ab9bb5e0-96e7-46d0-9586-daaac8ba72ca,0199e675-8a98-7681-bbdb-df7d47c3b14d,"AAAA 79.85
"
2025-10-15 06:06:14.754121+00:00,20,ab9bb5e0-96e7-46d0-9586-daaac8ba72ca,0199e675-8a98-7681-bbdb-df7d47c3b14d,"AAAA 79.33
"
2025-10-15 06:06:14.755913+00:00,20,ab9bb5e0-96e7-46d0-9586-daaac8ba72ca,0199e675-8a98-7681-bbdb-df7d47c3b14d,"AAAA 78.82
"
2025-10-15 06:06:14.758075+00:00,20,ab9bb5e0-96e7-46d0-9586-daaac8ba72ca,0199e675-8a98-7681-bbdb-df7d47c3b14d,"AAAA 78.3
"
2025-10-15 06:06:14.760305+00:00,20,ab9bb5e0-96e7-46d0-9586-daaac8ba72ca,0199e675-8a98-7681-bbdb-df7d47c3b14d,"AAAA 77.78
"
2025-10-15 06:06:14.762607+00:00,20,ab9bb5e0-96e7-46d0-9586-daaac8ba72ca,0199e675-8a98-7681-bbdb-df7d47c3b14d,"AAAA 77.26
"
2025-10-15 06:06:14.765133+00:00,20,ab9bb5e0-96e7-46d0-9586-daaac8ba72ca,0199e675-8a98-7681-bbdb-df7d47c3b14d,"AAAA 76.75
"
2025-10-15 06:06:14.766739+00:00,20,ab9bb5e0-96e7-46d0-9586-daaac8ba72ca,0199e675-8a98-7681-bbdb-df7d47c3b14d,"AAAA 76.23
"
2025-10-15 06:06:14.768563+00:00,20,ab9bb5e0-96e7-46d0-9586-daaac8ba72ca,0199e675-8a98-7681-bbdb-df7d47c3b14d,"AAAA 75.71
"
2025-10-15 06:06:14.770308+00:00,20,ab9bb5e0-96e7-46d0-9586-daaac8ba72ca,0199e675-8a98-7681-bbdb-df7d47c3b14d,"AAAA 75.2
"
2025-10-15 06:06:14.771904+00:00,20,ab9bb5e0-96e7-46d0-9586-daaac8ba72ca,0199e675-8a98-7681-bbdb-df7d47c3b14d,"AAAA 74.68
"
2025-10-15 06:06:14.773735+00:00,20,ab9bb5e0-96e7-46d0-9586-daaac8ba72ca,0199e675-8a98-7681-bbdb-df7d47c3b14d,"AAAA 74.16
"
2025-10-15 06:06:14.775529+00:00,20,ab9bb5e0-96e7-46d0-9586-daaac8ba72ca,0199e675-8a98-7681-bbdb-df7d47c3b14d,"AAAA 73.65
"
2025-10-15 06:06:14.776865+00:00,20,ab9bb5e0-96e7-46d0-9586-daaac8ba72ca,0199e675-8a98-7681-bbdb-df7d47c3b14d,"AAAA 73.13
"
2025-10-15 06:06:14.778443+00:00,20,ab9bb5e0-96e7-46d0-9586-daaac8ba72ca,0199e675-8a98-7681-bbdb-df7d47c3b14d,"AAAA 72.61
"
2025-10-15 06:06:14.779949+00:00,20,ab9bb5e0-96e7-46d0-9586-daaac8ba72ca,0199e675-8a98-7681-bbdb-df7d47c3b14d,"AAAA 72.1
"
2025-10-15 06:06:14.781263+00:00,20,ab9bb5e0-96e7-46d0-9586-daaac8ba72ca,0199e675-8a98-7681-bbdb-df7d47c3b14d,"AAAA 71.58
"
2025-10-15 06:06:14.782841+00:00,20,ab9bb5e0-96e7-46d0-9586-daaac8ba72ca,0199e675-8a98-7681-bbdb-df7d47c3b14d,"AAAA 71.07
"
2025-10-15 06:06:14.784350+00:00,20,ab9bb5e0-96e7-46d0-9586-daaac8ba72ca,0199e675-8a98-7681-bbdb-df7d47c3b14d,"AAAA 70.56
"
2025-10-15 06:06:14.785633+00:00,20,ab9bb5e0-96e7-46d0-9586-daaac8ba72ca,0199e675-8a98-7681-bbdb-df7d47c3b14d,"AAAA 70.04
"
2025-10-15 06:06:14.786579+00:00,20,ab9bb5e0-96e7-46d0-9586-daaac8ba72ca,0199e675-8a98-7681-bbdb-df7d47c3b14d,"AAAA 69.53
"
2025-10-15 06:06:14.787501+00:00,20,ab9bb5e0-96e7-46d0-9586-daaac8ba72ca,0199e675-8a98-7681-bbdb-df7d47c3b14d,"AAAA 69.02
"
2025-10-15 06:06:14.827561+00:00,20,ab9bb5e0-96e7-46d0-9586-daaac8ba72ca,0199e675-8a98-7681-bbdb-df7d47c3b14d,"AAAA 68.51
"
2025-10-15 06:06:14.829730+00:00,20,ab9bb5e0-96e7-46d0-9586-daaac8ba72ca,0199e675-8a98-7681-bbdb-df7d47c3b14d,"AAAA 68.0
"
2025-10-15 06:06:14.831766+00:00,20,ab9bb5e0-96e7-46d0-9586-daaac8ba72ca,0199e675-8a98-7681-bbdb-df7d47c3b14d,"AAAA 67.5
"
2025-10-15 06:06:14.833579+00:00,20,ab9bb5e0-96e7-46d0-9586-daaac8ba72ca,0199e675-8a98-7681-bbdb-df7d47c3b14d,"AAAA 66.99
"
2025-10-15 06:06:14.835662+00:00,20,ab9bb5e0-96e7-46d0-9586-daaac8ba72ca,0199e675-8a98-7681-bbdb-df7d47c3b14d,"AAAA 66.48
"
2025-10-15 06:06:14.837676+00:00,20,ab9bb5e0-96e7-46d0-9586-daaac8ba72ca,0199e675-8a98-7681-bbdb-df7d47c3b14d,"AAAA 65.97
"
2025-10-15 06:06:14.839516+00:00,20,ab9bb5e0-96e7-46d0-9586-daaac8ba72ca,0199e675-8a98-7681-bbdb-df7d47c3b14d,"AAAA 65.45
"
2025-10-15 06:06:14.841586+00:00,20,ab9bb5e0-96e7-46d0-9586-daaac8ba72ca,0199e675-8a98-7681-bbdb-df7d47c3b14d,"AAAA 64.94
"
2025-10-15 06:06:14.843589+00:00,20,ab9bb5e0-96e7-46d0-9586-daaac8ba72ca,0199e675-8a98-7681-bbdb-df7d47c3b14d,"AAAA 64.44
"
2025-10-15 06:06:14.845429+00:00,20,ab9bb5e0-96e7-46d0-9586-daaac8ba72ca,0199e675-8a98-7681-bbdb-df7d47c3b14d,"AAAA 63.93
"
2025-10-15 06:06:14.847425+00:00,20,ab9bb5e0-96e7-46d0-9586-daaac8ba72ca,0199e675-8a98-7681-bbdb-df7d47c3b14d,"AAAA 63.42
"
2025-10-15 06:06:14.849210+00:00,20,ab9bb5e0-96e7-46d0-9586-daaac8ba72ca,0199e675-8a98-7681-bbdb-df7d47c3b14d,"AAAA 62.91
"
2025-10-15 06:06:14.850796+00:00,20,ab9bb5e0-96e7-46d0-9586-daaac8ba72ca,0199e675-8a98-7681-bbdb-df7d47c3b14d,"AAAA 62.4
"
2025-10-15 06:06:14.852619+00:00,20,ab9bb5e0-96e7-46d0-9586-daaac8ba72ca,0199e675-8a98-7681-bbdb-df7d47c3b14d,"AAAA 61.89
"
2025-10-15 06:06:14.854367+00:00,20,ab9bb5e0-96e7-46d0-9586-daaac8ba72ca,0199e675-8a98-7681-bbdb-df7d47c3b14d,"AAAA 61.38
"
2025-10-15 06:06:14.855791+00:00,20,ab9bb5e0-96e7-46d0-9586-daaac8ba72ca,0199e675-8a98-7681-bbdb-df7d47c3b14d,"AAAA 60.87
"
2025-10-15 06:06:14.857428+00:00,20,ab9bb5e0-96e7-46d0-9586-daaac8ba72ca,0199e675-8a98-7681-bbdb-df7d47c3b14d,"AAAA 60.37
"
2025-10-15 06:06:14.858999+00:00,20,ab9bb5e0-96e7-46d0-9586-daaac8ba72ca,0199e675-8a98-7681-bbdb-df7d47c3b14d,"AAAA 59.86
"
2025-10-15 06:06:14.860430+00:00,20,ab9bb5e0-96e7-46d0-9586-daaac8ba72ca,0199e675-8a98-7681-bbdb-df7d47c3b14d,"AAAA 59.36
"
2025-10-15 06:06:14.862074+00:00,20,ab9bb5e0-96e7-46d0-9586-daaac8ba72ca,0199e675-8a98-7681-bbdb-df7d47c3b14d,"AAAA 58.85
"
2025-10-15 06:06:14.863662+00:00,20,ab9bb5e0-96e7-46d0-9586-daaac8ba72ca,0199e675-8a98-7681-bbdb-df7d47c3b14d,"AAAA 58.34
"
2025-10-15 06:06:14.865057+00:00,20,ab9bb5e0-96e7-46d0-9586-daaac8ba72ca,0199e675-8a98-7681-bbdb-df7d47c3b14d,"AAAA 57.84
"
2025-10-15 06:06:14.866570+00:00,20,ab9bb5e0-96e7-46d0-9586-daaac8ba72ca,0199e675-8a98-7681-bbdb-df7d47c3b14d,"AAAA 57.33
"
2025-10-15 06:06:14.867955+00:00,20,ab9bb5e0-96e7-46d0-9586-daaac8ba72ca,0199e675-8a98-7681-bbdb-df7d47c3b14d,"AAAA 56.83
"
2025-10-15 06:06:14.869169+00:00,20,ab9bb5e0-96e7-46d0-9586-daaac8ba72ca,0199e675-8a98-7681-bbdb-df7d47c3b14d,"AAAA 56.32
"
2025-10-15 06:06:14.870632+00:00,20,ab9bb5e0-96e7-46d0-9586-daaac8ba72ca,0199e675-8a98-7681-bbdb-df7d47c3b14d,"AAAA 55.82
"
2025-10-15 06:06:14.872041+00:00,20,ab9bb5e0-96e7-46d0-9586-daaac8ba72ca,0199e675-8a98-7681-bbdb-df7d47c3b14d,"AAAA 55.31
"
2025-10-15 06:06:14.873247+00:00,20,ab9bb5e0-96e7-46d0-9586-daaac8ba72ca,0199e675-8a98-7681-bbdb-df7d47c3b14d,"AAAA 54.81
"
2025-10-15 06:06:14.874715+00:00,20,ab9bb5e0-96e7-46d0-9586-daaac8ba72ca,0199e675-8a98-7681-bbdb-df7d47c3b14d,"AAAA 54.3
"
2025-10-15 06:06:14.876059+00:00,20,ab9bb5e0-96e7-46d0-9586-daaac8ba72ca,0199e675-8a98-7681-bbdb-df7d47c3b14d,"AAAA 53.8
"
2025-10-15 06:06:14.877182+00:00,20,ab9bb5e0-96e7-46d0-9586-daaac8ba72ca,0199e675-8a98-7681-bbdb-df7d47c3b14d,"AAAA 53.29
"
2025-10-15 06:06:14.878567+00:00,20,ab9bb5e0-96e7-46d0-9586-daaac8ba72ca,0199e675-8a98-7681-bbdb-df7d47c3b14d,"AAAA 52.78
"
2025-10-15 06:06:14.879870+00:00,20,ab9bb5e0-96e7-46d0-9586-daaac8ba72ca,0199e675-8a98-7681-bbdb-df7d47c3b14d,"AAAA 52.28
"
2025-10-15 06:06:14.880981+00:00,20,ab9bb5e0-96e7-46d0-9586-daaac8ba72ca,0199e675-8a98-7681-bbdb-df7d47c3b14d,"AAAA 51.77
"
2025-10-15 06:06:14.882356+00:00,20,ab9bb5e0-96e7-46d0-9586-daaac8ba72ca,0199e675-8a98-7681-bbdb-df7d47c3b14d,"AAAA 51.26
"
2025-10-15 06:06:14.883664+00:00,20,ab9bb5e0-96e7-46d0-9586-daaac8ba72ca,0199e675-8a98-7681-bbdb-df7d47c3b14d,"AAAA 50.76
"
2025-10-15 06:06:14.928215+00:00,20,ab9bb5e0-96e7-46d0-9586-daaac8ba72ca,0199e675-8a98-7681-bbdb-df7d47c3b14d,"AAAA 50.25
"
2025-10-15 06:06:14.930818+00:00,20,ab9bb5e0-96e7-46d0-9586-daaac8ba72ca,0199e675-8a98-7681-bbdb-df7d47c3b14d,"AAAA 49.74
"
2025-10-15 06:06:14.932700+00:00,20,ab9bb5e0-96e7-46d0-9586-daaac8ba72ca,0199e675-8a98-7681-bbdb-df7d47c3b14d,"AAAA 49.23
"
2025-10-15 06:06:14.935290+00:00,20,ab9bb5e0-96e7-46d0-9586-daaac8ba72ca,0199e675-8a98-7681-bbdb-df7d47c3b14d,"AAAA 48.72
"
2025-10-15 06:06:14.937149+00:00,20,ab9bb5e0-96e7-46d0-9586-daaac8ba72ca,0199e675-8a98-7681-bbdb-df7d47c3b14d,"AAAA 48.22
"
2025-10-15 06:06:14.939195+00:00,20,ab9bb5e0-96e7-46d0-9586-daaac8ba72ca,0199e675-8a98-7681-bbdb-df7d47c3b14d,"AAAA 47.71
"
2025-10-15 06:06:14.941246+00:00,20,ab9bb5e0-96e7-46d0-9586-daaac8ba72ca,0199e675-8a98-7681-bbdb-df7d47c3b14d,"AAAA 47.2
"
2025-10-15 06:06:14.943106+00:00,20,ab9bb5e0-96e7-46d0-9586-daaac8ba72ca,0199e675-8a98-7681-bbdb-df7d47c3b14d,"AAAA 46.69
"
2025-10-15 06:06:14.945176+00:00,20,ab9bb5e0-96e7-46d0-9586-daaac8ba72ca,0199e675-8a98-7681-bbdb-df7d47c3b14d,"AAAA 46.18
"
2025-10-15 06:06:14.946947+00:00,20,ab9bb5e0-96e7-46d0-9586-daaac8ba72ca,0199e675-8a98-7681-bbdb-df7d47c3b14d,"AAAA 45.67
"
2025-10-15 06:06:14.948557+00:00,20,ab9bb5e0-96e7-46d0-9586-daaac8ba72ca,0199e675-8a98-7681-bbdb-df7d47c3b14d,"AAAA 45.16
"
2025-10-15 06:06:14.950361+00:00,20,ab9bb5e0-96e7-46d0-9586-daaac8ba72ca,0199e675-8a98-7681-bbdb-df7d47c3b14d,"AAAA 44.65
"
2025-10-15 06:06:14.952119+00:00,20,ab9bb5e0-96e7-46d0-9586-daaac8ba72ca,0199e675-8a98-7681-bbdb-df7d47c3b14d,"AAAA 44.14
"
2025-10-15 06:06:14.953742+00:00,20,ab9bb5e0-96e7-46d0-9586-daaac8ba72ca,0199e675-8a98-7681-bbdb-df7d47c3b14d,"AAAA 43.63
"
2025-10-15 06:06:14.955103+00:00,20,ab9bb5e0-96e7-46d0-9586-daaac8ba72ca,0199e675-8a98-7681-bbdb-df7d47c3b14d,"AAAA 43.12
"
2025-10-15 06:06:14.956745+00:00,20,ab9bb5e0-96e7-46d0-9586-daaac8ba72ca,0199e675-8a98-7681-bbdb-df7d47c3b14d,"AAAA 42.61
"
2025-10-15 06:06:14.958256+00:00,20,ab9bb5e0-96e7-46d0-9586-daaac8ba72ca,0199e675-8a98-7681-bbdb-df7d47c3b14d,"AAAA 42.1
"
2025-10-15 06:06:14.959630+00:00,20,ab9bb5e0-96e7-46d0-9586-daaac8ba72ca,0199e675-8a98-7681-bbdb-df7d47c3b14d,"AAAA 41.59
"
2025-10-15 06:06:14.961215+00:00,20,ab9bb5e0-96e7-46d0-9586-daaac8ba72ca,0199e675-8a98-7681-bbdb-df7d47c3b14d,"AAAA 41.09
"
2025-10-15 06:06:14.962739+00:00,20,ab9bb5e0-96e7-46d0-9586-daaac8ba72ca,0199e675-8a98-7681-bbdb-df7d47c3b14d,"AAAA 40.58
"
2025-10-15 06:06:14.964140+00:00,20,ab9bb5e0-96e7-46d0-9586-daaac8ba72ca,0199e675-8a98-7681-bbdb-df7d47c3b14d,"AAAA 40.07
"
2025-10-15 06:06:14.965700+00:00,20,ab9bb5e0-96e7-46d0-9586-daaac8ba72ca,0199e675-8a98-7681-bbdb-df7d47c3b14d,"AAAA 39.56
"
2025-10-15 06:06:14.967142+00:00,20,ab9bb5e0-96e7-46d0-9586-daaac8ba72ca,0199e675-8a98-7681-bbdb-df7d47c3b14d,"AAAA 39.06
"
2025-10-15 06:06:14.968336+00:00,20,ab9bb5e0-96e7-46d0-9586-daaac8ba72ca,0199e675-8a98-7681-bbdb-df7d47c3b14d,"AAAA 38.55
"
2025-10-15 06:06:14.969770+00:00,20,ab9bb5e0-96e7-46d0-9586-daaac8ba72ca,0199e675-8a98-7681-bbdb-df7d47c3b14d,"AAAA 38.04
"
2025-10-15 06:06:14.971115+00:00,20,ab9bb5e0-96e7-46d0-9586-daaac8ba72ca,0199e675-8a98-7681-bbdb-df7d47c3b14d,"AAAA 37.54
"
2025-10-15 06:06:14.972256+00:00,20,ab9bb5e0-96e7-46d0-9586-daaac8ba72ca,0199e675-8a98-7681-bbdb-df7d47c3b14d,"AAAA 37.03
"
2025-10-15 06:06:14.973654+00:00,20,ab9bb5e0-96e7-46d0-9586-daaac8ba72ca,0199e675-8a98-7681-bbdb-df7d47c3b14d,"AAAA 36.52
"
2025-10-15 06:06:14.975025+00:00,20,ab9bb5e0-96e7-46d0-9586-daaac8ba72ca,0199e675-8a98-7681-bbdb-df7d47c3b14d,"AAAA 36.01
"
2025-10-15 06:06:14.976170+00:00,20,ab9bb5e0-96e7-46d0-9586-daaac8ba72ca,0199e675-8a98-7681-bbdb-df7d47c3b14d,"AAAA 35.5
"
2025-10-15 06:06:14.977705+00:00,20,ab9bb5e0-96e7-46d0-9586-daaac8ba72ca,0199e675-8a98-7681-bbdb-df7d47c3b14d,"AAAA 35.0
"
