timestamp,level,flow_run_id,task_run_id,message
2025-09-26 07:16:40.442196+00:00,40,e3704121-bd08-41c5-b466-b9641ba87fd0,,"Encountered exception during execution: InferenceFailError()
Traceback (most recent call last):
  File ""/usr/local/lib/python3.10/site-packages/prefect/flow_engine.py"", line 782, in run_context
    yield self
  File ""/usr/local/lib/python3.10/site-packages/prefect/flow_engine.py"", line 1397, in run_flow_sync
    engine.call_flow_fn()
  File ""/usr/local/lib/python3.10/site-packages/prefect/flow_engine.py"", line 802, in call_flow_fn
    result = call_with_parameters(self.flow.fn, self.parameters)
  File ""/usr/local/lib/python3.10/site-packages/prefect/utilities/callables.py"", line 210, in call_with_parameters
    return fn(*args, **kwargs)
  File ""/app/modint-prefect-main/modint_prefect/prefect_flow.py"", line 530, in run_modint_flow
    inference_result = check_inference_status_future.result()
  File ""/usr/local/lib/python3.10/site-packages/prefect/futures.py"", line 222, in result
    _result = self._final_state.result(
  File ""/usr/local/lib/python3.10/site-packages/prefect/_internal/compatibility/async_dispatch.py"", line 94, in wrapper
    return fn(*args, **kwargs)
  File ""/usr/local/lib/python3.10/site-packages/prefect/client/schemas/objects.py"", line 366, in result
    return run_coro_as_sync(
  File ""/usr/local/lib/python3.10/site-packages/prefect/utilities/asyncutils.py"", line 207, in run_coro_as_sync
    return call.result()
  File ""/usr/local/lib/python3.10/site-packages/prefect/_internal/concurrency/calls.py"", line 365, in result
    return self.future.result(timeout=timeout)
  File ""/usr/local/lib/python3.10/site-packages/prefect/_internal/concurrency/calls.py"", line 192, in result
    return self.__get_result()
  File ""/usr/local/lib/python3.10/concurrent/futures/_base.py"", line 403, in __get_result
    raise self._exception
  File ""/usr/local/lib/python3.10/site-packages/prefect/_internal/concurrency/calls.py"", line 441, in _run_async
    result = await coro
  File ""/usr/local/lib/python3.10/site-packages/prefect/utilities/asyncutils.py"", line 188, in coroutine_wrapper
    return await task
  File ""/usr/local/lib/python3.10/site-packages/prefect/states.py"", line 85, in get_state_result
    return await _get_state_result(
  File ""/usr/local/lib/python3.10/site-packages/prefect/states.py"", line 157, in _get_state_result
    raise await get_state_exception(state)
  File ""/usr/local/lib/python3.10/site-packages/prefect/task_engine.py"", line 857, in run_context
    yield self
  File ""/usr/local/lib/python3.10/site-packages/prefect/task_engine.py"", line 1487, in run_task_sync
    engine.call_task_fn(txn)
  File ""/usr/local/lib/python3.10/site-packages/prefect/task_engine.py"", line 874, in call_task_fn
    result = call_with_parameters(self.task.fn, parameters)
  File ""/usr/local/lib/python3.10/site-packages/prefect/utilities/callables.py"", line 210, in call_with_parameters
    return fn(*args, **kwargs)
  File ""/app/modint-prefect-main/modint_prefect/prefect_flow.py"", line 135, in run_check_inference_status_redis
    raise InferenceFailError
modint_prefect.configs.InferenceFailError"
2025-09-26 07:16:40.507655+00:00,20,e3704121-bd08-41c5-b466-b9641ba87fd0,,Finished in state Failed('Flow run encountered an exception: InferenceFailError: ')
2025-09-26 07:16:40.510523+00:00,40,e3704121-bd08-41c5-b466-b9641ba87fd0,,"Engine execution exited with unexpected exception
Traceback (most recent call last):
  File ""/usr/local/lib/python3.10/site-packages/prefect/flow_engine.py"", line 1554, in run_flow
    ret_val = run_flow_sync(**kwargs)
  File ""/usr/local/lib/python3.10/site-packages/prefect/flow_engine.py"", line 1399, in run_flow_sync
    return engine.state if return_type == ""state"" else engine.result()
  File ""/usr/local/lib/python3.10/site-packages/prefect/flow_engine.py"", line 361, in result
    raise self._raised
  File ""/usr/local/lib/python3.10/site-packages/prefect/flow_engine.py"", line 782, in run_context
    yield self
  File ""/usr/local/lib/python3.10/site-packages/prefect/flow_engine.py"", line 1397, in run_flow_sync
    engine.call_flow_fn()
  File ""/usr/local/lib/python3.10/site-packages/prefect/flow_engine.py"", line 802, in call_flow_fn
    result = call_with_parameters(self.flow.fn, self.parameters)
  File ""/usr/local/lib/python3.10/site-packages/prefect/utilities/callables.py"", line 210, in call_with_parameters
    return fn(*args, **kwargs)
  File ""/app/modint-prefect-main/modint_prefect/prefect_flow.py"", line 530, in run_modint_flow
    inference_result = check_inference_status_future.result()
  File ""/usr/local/lib/python3.10/site-packages/prefect/futures.py"", line 222, in result
    _result = self._final_state.result(
  File ""/usr/local/lib/python3.10/site-packages/prefect/_internal/compatibility/async_dispatch.py"", line 94, in wrapper
    return fn(*args, **kwargs)
  File ""/usr/local/lib/python3.10/site-packages/prefect/client/schemas/objects.py"", line 366, in result
    return run_coro_as_sync(
  File ""/usr/local/lib/python3.10/site-packages/prefect/utilities/asyncutils.py"", line 207, in run_coro_as_sync
    return call.result()
  File ""/usr/local/lib/python3.10/site-packages/prefect/_internal/concurrency/calls.py"", line 365, in result
    return self.future.result(timeout=timeout)
  File ""/usr/local/lib/python3.10/site-packages/prefect/_internal/concurrency/calls.py"", line 192, in result
    return self.__get_result()
  File ""/usr/local/lib/python3.10/concurrent/futures/_base.py"", line 403, in __get_result
    raise self._exception
  File ""/usr/local/lib/python3.10/site-packages/prefect/_internal/concurrency/calls.py"", line 441, in _run_async
    result = await coro
  File ""/usr/local/lib/python3.10/site-packages/prefect/utilities/asyncutils.py"", line 188, in coroutine_wrapper
    return await task
  File ""/usr/local/lib/python3.10/site-packages/prefect/states.py"", line 85, in get_state_result
    return await _get_state_result(
  File ""/usr/local/lib/python3.10/site-packages/prefect/states.py"", line 157, in _get_state_result
    raise await get_state_exception(state)
  File ""/usr/local/lib/python3.10/site-packages/prefect/task_engine.py"", line 857, in run_context
    yield self
  File ""/usr/local/lib/python3.10/site-packages/prefect/task_engine.py"", line 1487, in run_task_sync
    engine.call_task_fn(txn)
  File ""/usr/local/lib/python3.10/site-packages/prefect/task_engine.py"", line 874, in call_task_fn
    result = call_with_parameters(self.task.fn, parameters)
  File ""/usr/local/lib/python3.10/site-packages/prefect/utilities/callables.py"", line 210, in call_with_parameters
    return fn(*args, **kwargs)
  File ""/app/modint-prefect-main/modint_prefect/prefect_flow.py"", line 135, in run_check_inference_status_redis
    raise InferenceFailError
modint_prefect.configs.InferenceFailError"
2025-09-26 07:16:41.135693+00:00,40,e3704121-bd08-41c5-b466-b9641ba87fd0,,Process for flow run 'ginger-newt' exited with status code: 1
2025-09-26 07:18:39.516787+00:00,20,e3704121-bd08-41c5-b466-b9641ba87fd0,,Worker 'KubernetesWorker f57fee9f-462d-4274-a6ce-f98711af336a' submitting flow run 'e3704121-bd08-41c5-b466-b9641ba87fd0'
2025-09-26 07:18:39.710495+00:00,20,e3704121-bd08-41c5-b466-b9641ba87fd0,,Creating Kubernetes job...
2025-09-26 07:18:41.037961+00:00,20,e3704121-bd08-41c5-b466-b9641ba87fd0,,Completed submission of flow run 'e3704121-bd08-41c5-b466-b9641ba87fd0'
2025-09-26 07:18:46.465348+00:00,20,e3704121-bd08-41c5-b466-b9641ba87fd0,,Opening process...
2025-09-26 07:18:49.028682+00:00,20,e3704121-bd08-41c5-b466-b9641ba87fd0,, > Running git_clone step...
2025-09-26 07:18:54.383244+00:00,20,e3704121-bd08-41c5-b466-b9641ba87fd0,,Beginning flow run 'ginger-newt' for flow 'run-modint-flow'
2025-09-26 07:18:54.529541+00:00,20,e3704121-bd08-41c5-b466-b9641ba87fd0,019984e3-a0d2-7d28-8223-8fcdb03f7a17,This job ID will be used - modint-prefect-ginger-newt-3
2025-09-26 07:18:54.534968+00:00,20,e3704121-bd08-41c5-b466-b9641ba87fd0,019984e3-a0d2-7d28-8223-8fcdb03f7a17,Finished in state Completed()
2025-09-26 07:18:54.982534+00:00,20,e3704121-bd08-41c5-b466-b9641ba87fd0,019984e3-a14a-7506-87ad-4728b4fe0099,Finished in state Completed()
2025-09-26 07:18:55.069321+00:00,20,e3704121-bd08-41c5-b466-b9641ba87fd0,019984e3-a14c-757a-919a-4e53ef4205bf,{'scene_path': '/nas/COG/planet/Y2025/M09/D21/planet_20250921_060201_ssc6_u0001/20250921_060201_ssc6_u0001_pansharpened_clip_cog.tif'}
2025-09-26 07:18:55.183433+00:00,20,e3704121-bd08-41c5-b466-b9641ba87fd0,019984e3-a3af-7ea7-81d3-86f8c8680776,Finished in state Completed()
2025-09-26 07:18:56.017263+00:00,20,e3704121-bd08-41c5-b466-b9641ba87fd0,019984e3-a14a-7d68-abee-508c6cb8a4d0,Beginning subflow run 'feathered-dugong' for flow 'run-namespaced-job'
2025-09-26 07:19:44.382351+00:00,20,e3704121-bd08-41c5-b466-b9641ba87fd0,019984e3-a14a-7d68-abee-508c6cb8a4d0,"Loads checkpoint by local backend from path: /tmp/tmpfkq4m97t/checkpoint/model_final.pth
"
2025-09-26 07:19:44.385230+00:00,20,e3704121-bd08-41c5-b466-b9641ba87fd0,019984e3-a14a-7d68-abee-508c6cb8a4d0,"Downloading artifacts:   0%|          | 0/13 [00:00<?, ?it/s]Downloading artifacts:   8%|▊         | 1/13 [00:00<00:00, 4341.93it/s]Downloading artifacts:  15%|█▌        | 2/13 [00:00<00:00, 496.13it/s] Downloading artifacts:  23%|██▎       | 3/13 [00:00<00:00, 688.64it/s]Downloading artifacts:  31%|███       | 4/13 [00:00<00:00, 871.41it/s]Downloading artifacts:  38%|███▊      | 5/13 [00:00<00:00, 1040.72it/s]Downloading artifacts:  46%|████▌     | 6/13 [00:00<00:00, 1196.49it/s]Downloading artifacts:  54%|█████▍    | 7/13 [00:00<00:00, 1339.91it/s]Downloading artifacts:  62%|██████▏   | 8/13 [00:00<00:00, 1473.82it/s]Downloading artifacts:  69%|██████▉   | 9/13 [00:00<00:00, 430.68it/s] Downloading artifacts:  77%|███████▋  | 10/13 [00:00<00:00, 294.25it/s]Downloading artifacts:  85%|████████▍ | 11/13 [00:00<00:00, 306.93it/s]Downloading artifacts:  92%|█████████▏| 12/13 [00:00<00:00, 164.50it/s]Downloading artifacts: 100%|██████████| 13/13 [00:15<00:00,  1.19s/it] Downloading artifacts: 100%|██████████| 13/13 [00:15<00:00,  1.19s/it]Downloading artifacts: 100%|██████████| 13/13 [00:15<00:00,  1.19s/it]
"
2025-09-26 07:19:44.582255+00:00,20,e3704121-bd08-41c5-b466-b9641ba87fd0,019984e3-a14a-7d68-abee-508c6cb8a4d0,"Making patches:   0%|          | 0/1 [00:00<?, ?it/s]Making patches: 100%|██████████| 1/1 [00:00<00:00, 151.92it/s]
"
2025-09-26 07:19:45.811326+00:00,20,e3704121-bd08-41c5-b466-b9641ba87fd0,019984e3-a14a-7d68-abee-508c6cb8a4d0,"2025-09-26 07:19:45.766 | ERROR    | modint.runner.base_runner:inference:137 - An exception occurred:
"
2025-09-26 07:19:45.813767+00:00,20,e3704121-bd08-41c5-b466-b9641ba87fd0,019984e3-a14a-7d68-abee-508c6cb8a4d0,"Traceback (most recent call last):
"
2025-09-26 07:19:45.815830+00:00,20,e3704121-bd08-41c5-b466-b9641ba87fd0,019984e3-a14a-7d68-abee-508c6cb8a4d0,"  File ""/usr/local/lib/python3.8/site-packages/modint/runner/base_runner.py"", line 121, in inference
"
2025-09-26 07:19:45.817944+00:00,20,e3704121-bd08-41c5-b466-b9641ba87fd0,019984e3-a14a-7d68-abee-508c6cb8a4d0,"    result = self.predict(data)
"
2025-09-26 07:19:45.824366+00:00,20,e3704121-bd08-41c5-b466-b9641ba87fd0,019984e3-a14a-7d68-abee-508c6cb8a4d0,"  File ""/usr/local/lib/python3.8/site-packages/torch/autograd/grad_mode.py"", line 28, in decorate_context
"
2025-09-26 07:19:45.826535+00:00,20,e3704121-bd08-41c5-b466-b9641ba87fd0,019984e3-a14a-7d68-abee-508c6cb8a4d0,"    return func(*args, **kwargs)
"
2025-09-26 07:19:45.829349+00:00,20,e3704121-bd08-41c5-b466-b9641ba87fd0,019984e3-a14a-7d68-abee-508c6cb8a4d0,"  File ""/ardet/ardet/apis/det_runner.py"", line 99, in predict
"
2025-09-26 07:19:45.831594+00:00,20,e3704121-bd08-41c5-b466-b9641ba87fd0,019984e3-a14a-7d68-abee-508c6cb8a4d0,"    return self.model.test_step(batch)
"
2025-09-26 07:19:45.833892+00:00,20,e3704121-bd08-41c5-b466-b9641ba87fd0,019984e3-a14a-7d68-abee-508c6cb8a4d0,"  File ""/usr/local/lib/python3.8/site-packages/mmengine/model/base_model/base_model.py"", line 145, in test_step
"
2025-09-26 07:19:45.836106+00:00,20,e3704121-bd08-41c5-b466-b9641ba87fd0,019984e3-a14a-7d68-abee-508c6cb8a4d0,"    return self._run_forward(data, mode='predict')  # type: ignore
"
2025-09-26 07:19:45.838338+00:00,20,e3704121-bd08-41c5-b466-b9641ba87fd0,019984e3-a14a-7d68-abee-508c6cb8a4d0,"  File ""/usr/local/lib/python3.8/site-packages/mmengine/model/base_model/base_model.py"", line 361, in _run_forward
"
2025-09-26 07:19:45.840044+00:00,20,e3704121-bd08-41c5-b466-b9641ba87fd0,019984e3-a14a-7d68-abee-508c6cb8a4d0,"    results = self(**data, mode=mode)
"
2025-09-26 07:19:45.842572+00:00,20,e3704121-bd08-41c5-b466-b9641ba87fd0,019984e3-a14a-7d68-abee-508c6cb8a4d0,"  File ""/usr/local/lib/python3.8/site-packages/torch/nn/modules/module.py"", line 1051, in _call_impl
"
2025-09-26 07:19:45.844735+00:00,20,e3704121-bd08-41c5-b466-b9641ba87fd0,019984e3-a14a-7d68-abee-508c6cb8a4d0,"    return forward_call(*input, **kwargs)
"
2025-09-26 07:19:45.846230+00:00,20,e3704121-bd08-41c5-b466-b9641ba87fd0,019984e3-a14a-7d68-abee-508c6cb8a4d0,"  File ""/usr/local/lib/python3.8/site-packages/mmdet/models/detectors/base.py"", line 94, in forward
"
2025-09-26 07:19:45.848290+00:00,20,e3704121-bd08-41c5-b466-b9641ba87fd0,019984e3-a14a-7d68-abee-508c6cb8a4d0,"    return self.predict(inputs, data_samples)
"
2025-09-26 07:19:45.849665+00:00,20,e3704121-bd08-41c5-b466-b9641ba87fd0,019984e3-a14a-7d68-abee-508c6cb8a4d0,"  File ""/usr/local/lib/python3.8/site-packages/mmdet/models/detectors/two_stage.py"", line 227, in predict
"
2025-09-26 07:19:45.851525+00:00,20,e3704121-bd08-41c5-b466-b9641ba87fd0,019984e3-a14a-7d68-abee-508c6cb8a4d0,"    x = self.extract_feat(batch_inputs)
"
2025-09-26 07:19:45.853440+00:00,20,e3704121-bd08-41c5-b466-b9641ba87fd0,019984e3-a14a-7d68-abee-508c6cb8a4d0,"  File ""/usr/local/lib/python3.8/site-packages/mmdet/models/detectors/two_stage.py"", line 110, in extract_feat
"
2025-09-26 07:19:45.855366+00:00,20,e3704121-bd08-41c5-b466-b9641ba87fd0,019984e3-a14a-7d68-abee-508c6cb8a4d0,"    x = self.backbone(batch_inputs)
"
2025-09-26 07:19:45.856651+00:00,20,e3704121-bd08-41c5-b466-b9641ba87fd0,019984e3-a14a-7d68-abee-508c6cb8a4d0,"  File ""/usr/local/lib/python3.8/site-packages/torch/nn/modules/module.py"", line 1051, in _call_impl
"
2025-09-26 07:19:45.857839+00:00,20,e3704121-bd08-41c5-b466-b9641ba87fd0,019984e3-a14a-7d68-abee-508c6cb8a4d0,"    return forward_call(*input, **kwargs)
"
2025-09-26 07:19:45.858845+00:00,20,e3704121-bd08-41c5-b466-b9641ba87fd0,019984e3-a14a-7d68-abee-508c6cb8a4d0,"  File ""/ardet/ardet/models/backbones/vitdet.py"", line 423, in forward
"
2025-09-26 07:19:45.860729+00:00,20,e3704121-bd08-41c5-b466-b9641ba87fd0,019984e3-a14a-7d68-abee-508c6cb8a4d0,"    x = blk(x)
"
2025-09-26 07:19:45.862600+00:00,20,e3704121-bd08-41c5-b466-b9641ba87fd0,019984e3-a14a-7d68-abee-508c6cb8a4d0,"  File ""/usr/local/lib/python3.8/site-packages/torch/nn/modules/module.py"", line 1051, in _call_impl
"
2025-09-26 07:19:45.863685+00:00,20,e3704121-bd08-41c5-b466-b9641ba87fd0,019984e3-a14a-7d68-abee-508c6cb8a4d0,"    return forward_call(*input, **kwargs)
"
2025-09-26 07:19:45.865363+00:00,20,e3704121-bd08-41c5-b466-b9641ba87fd0,019984e3-a14a-7d68-abee-508c6cb8a4d0,"  File ""/ardet/ardet/models/backbones/vitdet.py"", line 303, in forward
"
2025-09-26 07:19:45.866941+00:00,20,e3704121-bd08-41c5-b466-b9641ba87fd0,019984e3-a14a-7d68-abee-508c6cb8a4d0,"    x = self.attn(x)
"
2025-09-26 07:19:45.868377+00:00,20,e3704121-bd08-41c5-b466-b9641ba87fd0,019984e3-a14a-7d68-abee-508c6cb8a4d0,"  File ""/usr/local/lib/python3.8/site-packages/torch/nn/modules/module.py"", line 1051, in _call_impl
"
2025-09-26 07:19:45.870073+00:00,20,e3704121-bd08-41c5-b466-b9641ba87fd0,019984e3-a14a-7d68-abee-508c6cb8a4d0,"    return forward_call(*input, **kwargs)
"
2025-09-26 07:19:45.871666+00:00,20,e3704121-bd08-41c5-b466-b9641ba87fd0,019984e3-a14a-7d68-abee-508c6cb8a4d0,"  File ""/ardet/ardet/models/backbones/vitdet.py"", line 209, in forward
"
2025-09-26 07:19:45.872676+00:00,20,e3704121-bd08-41c5-b466-b9641ba87fd0,019984e3-a14a-7d68-abee-508c6cb8a4d0,"    attn = add_decomposed_rel_pos(attn, q, self.rel_pos_h,
"
2025-09-26 07:19:45.874076+00:00,20,e3704121-bd08-41c5-b466-b9641ba87fd0,019984e3-a14a-7d68-abee-508c6cb8a4d0,"  File ""/ardet/ardet/models/backbones/vitdet.py"", line 166, in add_decomposed_rel_pos
"
2025-09-26 07:19:45.874998+00:00,20,e3704121-bd08-41c5-b466-b9641ba87fd0,019984e3-a14a-7d68-abee-508c6cb8a4d0,"    attn.view(B, q_h, q_w, k_h, k_w) +  # noqa: W504
"
2025-09-26 07:19:45.875842+00:00,20,e3704121-bd08-41c5-b466-b9641ba87fd0,019984e3-a14a-7d68-abee-508c6cb8a4d0,"RuntimeError: CUDA out of memory. Tried to allocate 3.80 GiB (GPU 0; 10.76 GiB total capacity; 9.15 GiB already allocated; 201.38 MiB free; 9.22 GiB reserved in total by PyTorch)
"
2025-09-26 07:19:45.876711+00:00,20,e3704121-bd08-41c5-b466-b9641ba87fd0,019984e3-a14a-7d68-abee-508c6cb8a4d0,"
"
2025-09-26 07:19:45.877540+00:00,20,e3704121-bd08-41c5-b466-b9641ba87fd0,019984e3-a14a-7d68-abee-508c6cb8a4d0,"[32m2025-09-26T07:19:45.766647+0000[0m [31m[1mAn exception occurred:
"
2025-09-26 07:19:45.878255+00:00,20,e3704121-bd08-41c5-b466-b9641ba87fd0,019984e3-a14a-7d68-abee-508c6cb8a4d0,"Traceback (most recent call last):
"
2025-09-26 07:19:45.878961+00:00,20,e3704121-bd08-41c5-b466-b9641ba87fd0,019984e3-a14a-7d68-abee-508c6cb8a4d0,"  File ""/usr/local/lib/python3.8/site-packages/modint/runner/base_runner.py"", line 121, in inference
"
2025-09-26 07:19:45.879675+00:00,20,e3704121-bd08-41c5-b466-b9641ba87fd0,019984e3-a14a-7d68-abee-508c6cb8a4d0,"    result = self.predict(data)
"
2025-09-26 07:19:45.880386+00:00,20,e3704121-bd08-41c5-b466-b9641ba87fd0,019984e3-a14a-7d68-abee-508c6cb8a4d0,"  File ""/usr/local/lib/python3.8/site-packages/torch/autograd/grad_mode.py"", line 28, in decorate_context
"
2025-09-26 07:19:45.881125+00:00,20,e3704121-bd08-41c5-b466-b9641ba87fd0,019984e3-a14a-7d68-abee-508c6cb8a4d0,"    return func(*args, **kwargs)
"
2025-09-26 07:19:45.881834+00:00,20,e3704121-bd08-41c5-b466-b9641ba87fd0,019984e3-a14a-7d68-abee-508c6cb8a4d0,"  File ""/ardet/ardet/apis/det_runner.py"", line 99, in predict
"
2025-09-26 07:19:45.882539+00:00,20,e3704121-bd08-41c5-b466-b9641ba87fd0,019984e3-a14a-7d68-abee-508c6cb8a4d0,"    return self.model.test_step(batch)
"
2025-09-26 07:19:45.883491+00:00,20,e3704121-bd08-41c5-b466-b9641ba87fd0,019984e3-a14a-7d68-abee-508c6cb8a4d0,"  File ""/usr/local/lib/python3.8/site-packages/mmengine/model/base_model/base_model.py"", line 145, in test_step
"
2025-09-26 07:19:45.884245+00:00,20,e3704121-bd08-41c5-b466-b9641ba87fd0,019984e3-a14a-7d68-abee-508c6cb8a4d0,"    return self._run_forward(data, mode='predict')  # type: ignore
"
2025-09-26 07:19:45.884969+00:00,20,e3704121-bd08-41c5-b466-b9641ba87fd0,019984e3-a14a-7d68-abee-508c6cb8a4d0,"  File ""/usr/local/lib/python3.8/site-packages/mmengine/model/base_model/base_model.py"", line 361, in _run_forward
"
2025-09-26 07:19:45.920725+00:00,20,e3704121-bd08-41c5-b466-b9641ba87fd0,019984e3-a14a-7d68-abee-508c6cb8a4d0,"    results = self(**data, mode=mode)
"
2025-09-26 07:19:45.930344+00:00,20,e3704121-bd08-41c5-b466-b9641ba87fd0,019984e3-a14a-7d68-abee-508c6cb8a4d0,"  File ""/usr/local/lib/python3.8/site-packages/torch/nn/modules/module.py"", line 1051, in _call_impl
"
2025-09-26 07:19:45.932468+00:00,20,e3704121-bd08-41c5-b466-b9641ba87fd0,019984e3-a14a-7d68-abee-508c6cb8a4d0,"    return forward_call(*input, **kwargs)
"
2025-09-26 07:19:45.934397+00:00,20,e3704121-bd08-41c5-b466-b9641ba87fd0,019984e3-a14a-7d68-abee-508c6cb8a4d0,"  File ""/usr/local/lib/python3.8/site-packages/mmdet/models/detectors/base.py"", line 94, in forward
"
2025-09-26 07:19:45.936614+00:00,20,e3704121-bd08-41c5-b466-b9641ba87fd0,019984e3-a14a-7d68-abee-508c6cb8a4d0,"    return self.predict(inputs, data_samples)
"
2025-09-26 07:19:45.939145+00:00,20,e3704121-bd08-41c5-b466-b9641ba87fd0,019984e3-a14a-7d68-abee-508c6cb8a4d0,"  File ""/usr/local/lib/python3.8/site-packages/mmdet/models/detectors/two_stage.py"", line 227, in predict
"
2025-09-26 07:19:45.941765+00:00,20,e3704121-bd08-41c5-b466-b9641ba87fd0,019984e3-a14a-7d68-abee-508c6cb8a4d0,"    x = self.extract_feat(batch_inputs)
"
2025-09-26 07:19:45.943654+00:00,20,e3704121-bd08-41c5-b466-b9641ba87fd0,019984e3-a14a-7d68-abee-508c6cb8a4d0,"  File ""/usr/local/lib/python3.8/site-packages/mmdet/models/detectors/two_stage.py"", line 110, in extract_feat
"
2025-09-26 07:19:45.945842+00:00,20,e3704121-bd08-41c5-b466-b9641ba87fd0,019984e3-a14a-7d68-abee-508c6cb8a4d0,"    x = self.backbone(batch_inputs)
"
2025-09-26 07:19:45.947871+00:00,20,e3704121-bd08-41c5-b466-b9641ba87fd0,019984e3-a14a-7d68-abee-508c6cb8a4d0,"  File ""/usr/local/lib/python3.8/site-packages/torch/nn/modules/module.py"", line 1051, in _call_impl
"
2025-09-26 07:19:45.949540+00:00,20,e3704121-bd08-41c5-b466-b9641ba87fd0,019984e3-a14a-7d68-abee-508c6cb8a4d0,"    return forward_call(*input, **kwargs)
"
2025-09-26 07:19:45.951417+00:00,20,e3704121-bd08-41c5-b466-b9641ba87fd0,019984e3-a14a-7d68-abee-508c6cb8a4d0,"  File ""/ardet/ardet/models/backbones/vitdet.py"", line 423, in forward
"
2025-09-26 07:19:45.953180+00:00,20,e3704121-bd08-41c5-b466-b9641ba87fd0,019984e3-a14a-7d68-abee-508c6cb8a4d0,"    x = blk(x)
"
2025-09-26 07:19:45.954772+00:00,20,e3704121-bd08-41c5-b466-b9641ba87fd0,019984e3-a14a-7d68-abee-508c6cb8a4d0,"  File ""/usr/local/lib/python3.8/site-packages/torch/nn/modules/module.py"", line 1051, in _call_impl
"
2025-09-26 07:19:45.956652+00:00,20,e3704121-bd08-41c5-b466-b9641ba87fd0,019984e3-a14a-7d68-abee-508c6cb8a4d0,"    return forward_call(*input, **kwargs)
"
2025-09-26 07:19:45.958259+00:00,20,e3704121-bd08-41c5-b466-b9641ba87fd0,019984e3-a14a-7d68-abee-508c6cb8a4d0,"  File ""/ardet/ardet/models/backbones/vitdet.py"", line 303, in forward
"
2025-09-26 07:19:45.959613+00:00,20,e3704121-bd08-41c5-b466-b9641ba87fd0,019984e3-a14a-7d68-abee-508c6cb8a4d0,"    x = self.attn(x)
"
2025-09-26 07:19:45.961251+00:00,20,e3704121-bd08-41c5-b466-b9641ba87fd0,019984e3-a14a-7d68-abee-508c6cb8a4d0,"  File ""/usr/local/lib/python3.8/site-packages/torch/nn/modules/module.py"", line 1051, in _call_impl
"
2025-09-26 07:19:45.962690+00:00,20,e3704121-bd08-41c5-b466-b9641ba87fd0,019984e3-a14a-7d68-abee-508c6cb8a4d0,"    return forward_call(*input, **kwargs)
"
2025-09-26 07:19:45.964056+00:00,20,e3704121-bd08-41c5-b466-b9641ba87fd0,019984e3-a14a-7d68-abee-508c6cb8a4d0,"  File ""/ardet/ardet/models/backbones/vitdet.py"", line 209, in forward
"
2025-09-26 07:19:45.965665+00:00,20,e3704121-bd08-41c5-b466-b9641ba87fd0,019984e3-a14a-7d68-abee-508c6cb8a4d0,"    attn = add_decomposed_rel_pos(attn, q, self.rel_pos_h,
"
2025-09-26 07:19:45.967092+00:00,20,e3704121-bd08-41c5-b466-b9641ba87fd0,019984e3-a14a-7d68-abee-508c6cb8a4d0,"  File ""/ardet/ardet/models/backbones/vitdet.py"", line 166, in add_decomposed_rel_pos
"
2025-09-26 07:19:45.968376+00:00,20,e3704121-bd08-41c5-b466-b9641ba87fd0,019984e3-a14a-7d68-abee-508c6cb8a4d0,"    attn.view(B, q_h, q_w, k_h, k_w) +  # noqa: W504
"
2025-09-26 07:19:45.969824+00:00,20,e3704121-bd08-41c5-b466-b9641ba87fd0,019984e3-a14a-7d68-abee-508c6cb8a4d0,"RuntimeError: CUDA out of memory. Tried to allocate 3.80 GiB (GPU 0; 10.76 GiB total capacity; 9.15 GiB already allocated; 201.38 MiB free; 9.22 GiB reserved in total by PyTorch)
"
2025-09-26 07:19:45.971026+00:00,20,e3704121-bd08-41c5-b466-b9641ba87fd0,019984e3-a14a-7d68-abee-508c6cb8a4d0,"[0m
"
2025-09-26 07:19:55.117903+00:00,20,e3704121-bd08-41c5-b466-b9641ba87fd0,019984e3-a14a-7d68-abee-508c6cb8a4d0,Finished in state Completed()
